Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92029,3259,3,1,0,4
92029,3261,4,1,0,4
92029,3279,3,1,0,4
92029,3323,3,1,0,4
92029,3327,13,1,0,4
92029,3327,7,210,0,4
92029,3327,3,241,0,4
92029,3328,3,1,0,4
92029,3332,4,1,0,4
92029,3333,3,1,0,4
92029,3339,3,1,0,4
92029,8111,18,220,0,4
92029,8111,11,230,0,4
92029,8112,3,1,0,4
92029,8113,4,1,0,4
92029,8121,12,1,0,4
92029,8121,6,210,0,4
92029,8121,4,220,0,4
92029,3344,3,1,0,4
92029,3345,3,1,0,4
92029,3352,3,1,0,4
92029,3363,4,1,0,4
92029,3371,8,1,0,4
92029,3371,5,210,0,4
92029,3372,3,1,0,4
92029,3391,5,1,0,4
92029,3399,6,1,0,4
92029,3399,3,210,0,4
92029,8123,5,1,0,4
92029,8129,5,1,0,4
92029,8129,4,210,0,4
92029,8131,9,1,0,4
92029,8131,5,210,0,4
92029,8131,3,220,0,4
92029,8133,3,1,0,4
92029,8139,5,1,0,4
92029,8139,4,210,0,4
92029,4231,6,1,0,4
92029,4231,4,210,0,4
92029,4233,7,1,0,4
92029,4233,3,210,0,4
92029,4234,9,1,0,4
92029,4234,3,210,0,4
92029,4234,6,220,0,4
92029,4235,3,1,0,4
92029,4235,3,230,0,4
92029,4236,12,1,0,4
92029,4236,5,210,0,4
92029,4236,4,230,0,4
92029,4237,11,1,0,4
92029,4237,6,210,0,4
92029,4237,3,230,0,4
92029,4238,26,1,0,4
92029,4238,8,210,0,4
92029,4238,7,220,0,4
92029,4238,7,230,0,4
92029,4238,4,241,0,4
92029,4239,6,1,0,4
92029,4244,3,1,0,4
92029,4246,6,1,0,4
92029,4246,3,220,0,4
92029,4249,5,1,0,4
92029,4251,8,1,0,4
92029,4251,7,210,0,4
92029,4411,18,1,0,4
92029,4411,6,241,0,4
92029,4411,7,242,0,4
92029,4411,3,251,0,4
92029,4412,4,1,0,4
92029,4413,7,1,0,4
92029,4421,3,1,0,4
92029,4421,3,210,0,4
92029,4431,5,1,0,4
92029,4441,3,210,0,4
92029,4441,9,1,0,4
92029,4441,3,220,0,4
92029,4451,4,1,0,4
92029,4461,6,1,0,4
92029,4461,3,241,0,4
92029,4471,4,1,0,4
92029,4481,10,1,0,4
92029,4481,3,230,0,4
92029,4481,3,242,0,4
92029,4511,3,1,0,4
92029,4539,7,1,0,4
92029,4539,4,210,0,4
92029,4539,3,230,0,4
92029,4541,16,1,0,4
92029,4541,8,210,0,4
92029,4541,3,220,0,4
92029,4541,5,230,0,4
92029,4543,4,1,0,4
92029,4543,3,210,0,4
92029,4842,7,1,0,4
92029,4842,5,210,0,4
92029,5173,8,1,0,4
92029,5173,5,210,0,4
92029,5222,6,1,0,4
92029,5222,4,210,0,4
92029,5223,3,1,0,4
92029,5223,3,210,0,4
92029,5239,7,1,0,4
92029,5239,7,210,0,4
92029,5242,7,210,0,4
92029,5242,7,1,0,4
92029,5311,16,1,0,4
92029,5311,12,210,0,4
92029,5311,3,220,0,4
92029,5312,12,1,0,4
92029,5312,11,210,0,4
92029,5313,12,1,0,4
92029,5313,11,210,0,4
92029,5321,4,1,0,4
92029,5324,10,1,0,4
92029,5324,5,210,0,4
92029,5411,3,1,0,4
92029,5411,3,210,0,4
92029,5412,7,1,0,4
