Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93313,2361,15,1,0,4
93313,2361,10,210,0,4
93313,2361,3,220,0,4
93313,2362,5,1,0,4
93313,2362,3,210,0,4
93313,2371,7,1,0,4
93313,8131,12,1,0,4
93313,8131,7,210,0,4
93313,8131,3,230,0,4
93313,8133,3,1,0,4
93313,2381,8,1,0,4
93313,2381,4,210,0,4
93313,2382,26,1,0,4
93313,2382,11,210,0,4
93313,2382,4,220,0,4
93313,2382,7,230,0,4
93313,2383,13,1,0,4
93313,2383,8,210,0,4
93313,2389,7,1,0,4
93313,2389,3,210,0,4
93313,2389,3,220,0,4
93313,3121,4,1,0,4
93313,3219,3,1,0,4
93313,3327,5,1,0,4
93313,3327,3,220,0,4
93313,4232,3,1,0,4
93313,4234,3,1,0,4
93313,4236,4,1,0,4
93313,4237,6,1,0,4
93313,4237,3,220,0,4
93313,4238,13,1,0,4
93313,4238,6,210,0,4
93313,4238,4,220,0,4
93313,4244,9,1,0,4
93313,4244,4,210,0,4
93313,4248,3,1,0,4
93313,4249,12,1,0,4
93313,4249,6,210,0,4
93313,4249,3,220,0,4
93313,4251,5,1,0,4
93313,4251,4,210,0,4
93313,4411,19,1,0,4
93313,4411,3,242,0,4
93313,4411,9,251,0,4
93313,4412,7,1,0,4
93313,4412,3,241,0,4
93313,4413,13,1,0,4
93313,4413,5,210,0,4
93313,4413,3,220,0,4
93313,4413,5,230,0,4
93313,4422,3,1,0,4
93313,4441,13,1,0,4
93313,4441,6,220,0,4
93313,4441,3,230,0,4
93313,4451,5,1,0,4
93313,4461,8,1,0,4
93313,4461,3,241,0,4
93313,4471,18,1,0,4
93313,4471,4,210,0,4
93313,4471,4,220,0,4
93313,4471,9,230,0,4
93313,4523,6,1,0,4
93313,4539,5,1,0,4
93313,4541,4,1,0,4
93313,4841,70,1,0,4
93313,4841,51,210,0,4
93313,4841,4,220,0,4
93313,4841,9,230,0,4
93313,4841,3,241,0,4
93313,4842,30,1,0,4
93313,4842,21,210,0,4
93313,4842,3,220,0,4
93313,4842,3,230,0,4
93313,4885,3,1,0,4
93313,4885,3,210,0,4
93313,4931,3,1,0,4
93313,5151,3,1,0,4
93313,5173,7,1,0,4
93313,5173,4,210,0,4
93313,5179,3,1,0,4
93313,5179,3,210,0,4
93313,5221,5,1,0,4
93313,5241,3,1,0,4
93313,5242,5,1,0,4
93313,5242,4,210,0,4
93313,5311,11,1,0,4
93313,5311,11,210,0,4
93313,5312,6,1,0,4
93313,5312,6,210,0,4
93313,5313,3,1,0,4
93313,5313,3,210,0,4
93313,5321,4,1,0,4
93313,5322,4,1,0,4
93313,5412,9,1,0,4
93313,5412,7,210,0,4
93313,5413,11,1,0,4
93313,5413,5,210,0,4
93313,5413,3,241,0,4
93313,5415,5,1,0,4
93313,5415,5,210,0,4
93313,5416,9,1,0,4
93313,5416,9,210,0,4
93313,5418,3,1,0,4
93313,5419,9,1,0,4
93313,5419,4,210,0,4
93313,5419,4,220,0,4
93313,5611,4,1,0,4
93313,5611,3,210,0,4
93313,5613,7,1,0,4
93313,5613,3,251,0,4
93313,5614,3,1,0,4
93313,5617,32,1,0,4
93313,5617,17,210,0,4
93313,5617,7,220,0,4
93313,5617,4,230,0,4
93313,5617,3,241,0,4
93313,5619,3,1,0,4
93313,6116,3,1,0,4
93313,6211,5,1,0,4
93313,6211,3,210,0,4
93313,6212,6,1,0,4
93313,6212,4,210,0,4
93313,6213,4,1,0,4
93313,6232,3,1,0,4
93313,6239,3,1,0,4
93313,6241,8,1,0,4
93313,6244,5,1,0,4
93313,6244,4,210,0,4
93313,7139,3,1,0,4
93313,7223,3,1,0,4
93313,7225,76,1,0,4
93313,7225,23,210,0,4
93313,7225,11,220,0,4
93313,7225,11,230,0,4
93313,7225,27,241,0,4
93313,7225,4,242,0,4
93313,1151,4,1,0,4
93313,1151,3,210,0,4
93313,2131,7,1,0,4
93313,2131,3,210,0,4
93313,2131,3,242,0,4
93313,8111,27,1,0,4
93313,8111,14,210,0,4
93313,8111,4,220,0,4
93313,8111,4,230,0,4
93313,8111,4,241,0,4
93313,8113,3,1,0,4
93313,8121,10,1,0,4
93313,8121,6,210,0,4
93313,8121,3,220,0,4
