Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93313,23611,15,1,0,5
93313,23611,10,210,0,5
93313,23611,3,220,0,5
93313,23622,5,1,0,5
93313,23622,3,210,0,5
93313,23712,4,1,0,5
93313,81311,12,1,0,5
93313,81311,7,210,0,5
93313,81311,3,230,0,5
93313,81331,3,1,0,5
93313,23821,13,1,0,5
93313,23821,5,210,0,5
93313,23821,5,230,0,5
93313,23822,12,1,0,5
93313,23822,5,210,0,5
93313,23832,6,1,0,5
93313,23832,5,210,0,5
93313,23891,4,1,0,5
93313,23899,3,1,0,5
93313,31212,3,1,0,5
93313,33271,5,1,0,5
93313,33271,3,220,0,5
93313,42322,3,1,0,5
93313,42361,3,1,0,5
93313,42372,3,1,0,5
93313,42373,3,1,0,5
93313,42382,4,1,0,5
93313,42383,8,1,0,5
93313,42383,3,210,0,5
93313,42383,3,220,0,5
93313,42449,8,1,0,5
93313,42449,3,210,0,5
93313,42491,8,1,0,5
93313,42491,4,210,0,5
93313,42499,4,1,0,5
93313,42512,5,1,0,5
93313,42512,4,210,0,5
93313,44111,16,1,0,5
93313,44111,3,242,0,5
93313,44111,9,251,0,5
93313,44112,3,1,0,5
93313,44121,5,1,0,5
93313,44121,3,241,0,5
93313,44131,5,1,0,5
93313,44131,3,230,0,5
93313,44132,8,1,0,5
93313,44132,4,210,0,5
93313,44221,3,1,0,5
93313,44419,11,1,0,5
93313,44419,5,220,0,5
93313,44419,3,230,0,5
93313,44511,3,1,0,5
93313,44611,4,1,0,5
93313,44611,3,241,0,5
93313,44619,4,1,0,5
93313,44711,11,1,0,5
93313,44711,3,210,0,5
93313,44711,4,220,0,5
93313,44711,4,230,0,5
93313,44719,7,1,0,5
93313,44719,5,230,0,5
93313,45231,6,1,0,5
93313,45399,4,1,0,5
93313,45411,4,1,0,5
93313,48411,23,1,0,5
93313,48411,16,210,0,5
93313,48411,4,230,0,5
93313,48412,47,1,0,5
93313,48412,35,210,0,5
93313,48412,5,230,0,5
93313,48421,3,1,0,5
93313,48422,17,1,0,5
93313,48422,13,210,0,5
93313,48423,10,1,0,5
93313,48423,6,210,0,5
93313,48851,3,1,0,5
93313,48851,3,210,0,5
93313,51511,3,1,0,5
93313,51731,7,1,0,5
93313,51731,4,210,0,5
93313,51791,3,1,0,5
93313,51791,3,210,0,5
93313,52211,3,1,0,5
93313,52421,5,1,0,5
93313,52421,4,210,0,5
93313,53112,4,1,0,5
93313,53112,4,210,0,5
93313,53113,5,1,0,5
93313,53113,5,210,0,5
93313,53121,6,1,0,5
93313,53121,6,210,0,5
93313,53131,3,1,0,5
93313,53131,3,210,0,5
93313,53211,4,1,0,5
93313,53228,3,1,0,5
93313,54121,9,1,0,5
93313,54121,7,210,0,5
93313,54133,5,1,0,5
93313,54133,3,210,0,5
93313,54138,5,1,0,5
93313,54151,5,1,0,5
93313,54151,5,210,0,5
93313,54161,6,1,0,5
93313,54161,6,210,0,5
93313,54169,3,1,0,5
93313,54169,3,210,0,5
93313,54194,8,1,0,5
93313,54194,4,210,0,5
93313,54194,3,220,0,5
93313,56111,4,1,0,5
93313,56111,3,210,0,5
93313,56132,3,1,0,5
93313,56133,4,1,0,5
93313,56171,6,1,0,5
93313,56171,4,220,0,5
93313,56172,12,1,0,5
93313,56172,8,210,0,5
93313,56173,8,1,0,5
93313,56173,3,210,0,5
93313,56179,5,1,0,5
93313,56179,4,210,0,5
93313,56199,3,1,0,5
93313,62111,5,1,0,5
93313,62111,3,210,0,5
93313,62121,6,1,0,5
93313,62121,4,210,0,5
93313,62134,3,1,0,5
93313,62321,3,1,0,5
93313,62399,3,1,0,5
93313,62412,6,1,0,5
93313,62441,5,1,0,5
93313,62441,4,210,0,5
93313,72251,76,1,0,5
93313,72251,23,210,0,5
93313,72251,11,220,0,5
93313,72251,11,230,0,5
93313,72251,27,241,0,5
93313,72251,4,242,0,5
93313,11511,4,1,0,5
93313,11511,3,210,0,5
93313,21311,7,1,0,5
93313,21311,3,210,0,5
93313,21311,3,242,0,5
93313,81111,13,1,0,5
93313,81111,11,210,0,5
93313,81112,7,1,0,5
93313,81112,3,241,0,5
93313,81119,7,1,0,5
93313,81119,3,210,0,5
93313,81119,3,230,0,5
93313,81131,3,1,0,5
93313,81211,9,1,0,5
93313,81211,6,210,0,5
