Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93313,213112,3,242,0,6
93313,236115,3,1,0,6
93313,236115,3,210,0,6
93313,236117,4,1,0,6
93313,236117,3,210,0,6
93313,236118,8,1,0,6
93313,236118,4,210,0,6
93313,236118,3,220,0,6
93313,236220,5,1,0,6
93313,236220,3,210,0,6
93313,237120,4,1,0,6
93313,813110,12,1,0,6
93313,813110,7,210,0,6
93313,813110,3,230,0,6
93313,238210,13,1,0,6
93313,238210,5,210,0,6
93313,238210,5,230,0,6
93313,238220,12,1,0,6
93313,238220,5,210,0,6
93313,238320,6,1,0,6
93313,238320,5,210,0,6
93313,238910,4,1,0,6
93313,238990,3,1,0,6
93313,312120,3,1,0,6
93313,332710,5,1,0,6
93313,332710,3,220,0,6
93313,423220,3,1,0,6
93313,423610,3,1,0,6
93313,423720,3,1,0,6
93313,423730,3,1,0,6
93313,423820,4,1,0,6
93313,423830,8,1,0,6
93313,423830,3,210,0,6
93313,423830,3,220,0,6
93313,424490,8,1,0,6
93313,424490,3,210,0,6
93313,424910,8,1,0,6
93313,424910,4,210,0,6
93313,424990,4,1,0,6
93313,425120,5,1,0,6
93313,425120,4,210,0,6
93313,441110,16,1,0,6
93313,441110,3,242,0,6
93313,441110,9,251,0,6
93313,441120,3,1,0,6
93313,441210,5,1,0,6
93313,441210,3,241,0,6
93313,441310,5,1,0,6
93313,441310,3,230,0,6
93313,441320,8,1,0,6
93313,441320,4,210,0,6
93313,442210,3,1,0,6
93313,444190,11,1,0,6
93313,444190,5,220,0,6
93313,444190,3,230,0,6
93313,445110,3,1,0,6
93313,446110,4,1,0,6
93313,446110,3,241,0,6
93313,447110,11,1,0,6
93313,447110,3,210,0,6
93313,447110,4,220,0,6
93313,447110,4,230,0,6
93313,447190,7,1,0,6
93313,447190,5,230,0,6
93313,452311,3,1,0,6
93313,452319,3,1,0,6
93313,453998,3,1,0,6
93313,454110,4,1,0,6
93313,484110,23,1,0,6
93313,484110,16,210,0,6
93313,484110,4,230,0,6
93313,484121,41,1,0,6
93313,484121,33,210,0,6
93313,484122,6,1,0,6
93313,484122,3,230,0,6
93313,484210,3,1,0,6
93313,484220,17,1,0,6
93313,484220,13,210,0,6
93313,484230,10,1,0,6
93313,484230,6,210,0,6
93313,488510,3,1,0,6
93313,488510,3,210,0,6
93313,515112,3,1,0,6
93313,517311,5,1,0,6
93313,517311,4,210,0,6
93313,522110,3,1,0,6
93313,524210,5,1,0,6
93313,524210,4,210,0,6
93313,531120,4,1,0,6
93313,531120,4,210,0,6
93313,531130,5,1,0,6
93313,531130,5,210,0,6
93313,531210,6,1,0,6
93313,531210,6,210,0,6
93313,531311,3,1,0,6
93313,531311,3,210,0,6
93313,532111,4,1,0,6
93313,541211,4,1,0,6
93313,541211,3,210,0,6
93313,541213,4,1,0,6
93313,541213,3,210,0,6
93313,541330,5,1,0,6
93313,541330,3,210,0,6
93313,541380,5,1,0,6
93313,541512,4,1,0,6
93313,541512,4,210,0,6
93313,541611,6,1,0,6
93313,541611,6,210,0,6
93313,541690,3,1,0,6
93313,541690,3,210,0,6
93313,541940,8,1,0,6
93313,541940,4,210,0,6
93313,541940,3,220,0,6
93313,561110,4,1,0,6
93313,561110,3,210,0,6
93313,561320,3,1,0,6
93313,561330,4,1,0,6
93313,561710,6,1,0,6
93313,561710,4,220,0,6
93313,561720,12,1,0,6
93313,561720,8,210,0,6
93313,561730,8,1,0,6
93313,561730,3,210,0,6
93313,561790,5,1,0,6
93313,561790,4,210,0,6
93313,561990,3,1,0,6
93313,621111,5,1,0,6
93313,621111,3,210,0,6
93313,621210,6,1,0,6
93313,621210,4,210,0,6
93313,621340,3,1,0,6
93313,623210,3,1,0,6
93313,623990,3,1,0,6
93313,624120,6,1,0,6
93313,624410,5,1,0,6
93313,624410,4,210,0,6
93313,722511,23,1,0,6
93313,722511,6,210,0,6
93313,722511,4,220,0,6
93313,722511,4,230,0,6
93313,722511,8,241,0,6
93313,722513,41,1,0,6
93313,722513,10,210,0,6
93313,722513,6,220,0,6
93313,722513,6,230,0,6
93313,722513,16,241,0,6
93313,722513,3,242,0,6
93313,722515,12,1,0,6
93313,722515,7,210,0,6
93313,722515,3,241,0,6
93313,213111,3,1,0,6
93313,213111,3,210,0,6
93313,213112,4,1,0,6
93313,811111,12,1,0,6
93313,811111,10,210,0,6
93313,811121,3,1,0,6
93313,811122,4,1,0,6
93313,811192,6,1,0,6
93313,811192,3,230,0,6
93313,811310,3,1,0,6
93313,812112,3,1,0,6
93313,812113,4,1,0,6
93313,812113,4,210,0,6
