Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75078,454110,5,1,0,6
75078,454110,5,210,0,6
75078,454390,4,1,0,6
75078,454390,4,210,0,6
75078,511210,3,1,0,6
75078,522110,10,1,0,6
75078,522110,6,220,0,6
75078,522310,3,1,0,6
75078,522310,3,210,0,6
75078,523120,3,1,0,6
75078,523120,3,210,0,6
75078,524210,16,1,0,6
75078,524210,14,210,0,6
75078,531110,3,1,0,6
75078,531210,18,1,0,6
75078,531210,18,210,0,6
75078,531390,3,1,0,6
75078,531390,3,210,0,6
75078,541110,3,1,0,6
75078,541110,3,210,0,6
75078,541219,3,1,0,6
75078,541330,3,1,0,6
75078,541511,4,1,0,6
75078,541512,7,1,0,6
75078,541512,7,210,0,6
75078,541611,17,1,0,6
75078,541611,17,210,0,6
75078,541613,14,1,0,6
75078,541613,14,210,0,6
75078,541618,3,1,0,6
75078,541618,3,210,0,6
75078,541690,5,1,0,6
75078,541690,5,210,0,6
75078,541940,4,1,0,6
75078,541990,4,1,0,6
75078,541990,4,210,0,6
75078,551114,3,1,0,6
75078,561110,7,1,0,6
75078,561110,6,210,0,6
75078,561320,3,1,0,6
75078,561320,3,210,0,6
75078,561710,4,1,0,6
75078,561720,3,1,0,6
75078,561730,15,1,0,6
75078,561730,10,210,0,6
75078,561790,3,1,0,6
75078,561790,3,210,0,6
75078,611620,5,1,0,6
75078,611620,3,210,0,6
75078,611691,3,1,0,6
75078,621111,18,1,0,6
75078,621111,16,210,0,6
75078,621210,23,1,0,6
75078,621210,9,210,0,6
75078,621210,8,220,0,6
75078,621210,6,230,0,6
75078,621310,3,1,0,6
75078,621310,3,210,0,6
75078,621320,5,1,0,6
75078,621320,3,210,0,6
75078,624410,6,1,0,6
75078,624410,4,241,0,6
75078,711510,4,1,0,6
75078,711510,4,210,0,6
75078,713940,3,1,0,6
75078,722511,7,1,0,6
75078,722513,16,1,0,6
75078,722513,4,210,0,6
75078,722513,9,241,0,6
75078,722515,9,1,0,6
75078,722515,5,210,0,6
75078,722515,3,220,0,6
75078,811111,3,1,0,6
75078,811121,3,1,0,6
75078,812910,4,1,0,6
75078,812990,3,1,0,6
75078,812990,3,210,0,6
75078,813110,8,1,0,6
75078,813110,3,210,0,6
75078,813110,4,241,0,6
75078,236115,5,1,0,6
75078,236115,4,210,0,6
75078,236118,3,1,0,6
75078,236118,3,210,0,6
75078,238160,5,1,0,6
75078,238160,5,210,0,6
75078,238210,6,1,0,6
75078,238210,3,210,0,6
75078,238220,8,1,0,6
75078,238220,6,210,0,6
75078,238350,3,1,0,6
75078,327320,4,1,0,6
75078,425120,12,1,0,6
75078,425120,11,210,0,6
75078,441320,3,1,0,6
75078,441320,3,230,0,6
75078,446110,4,1,0,6
75078,447110,8,1,0,6
75078,447110,3,210,0,6
75078,447110,3,220,0,6
75078,448120,3,1,0,6
75078,448140,5,1,0,6
75078,448140,3,210,0,6
75078,453998,3,1,0,6
75078,453998,3,210,0,6
