Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75078,454,9,1,0,3
75078,454,9,210,0,3
75078,511,4,1,0,3
75078,522,16,1,0,3
75078,522,8,210,0,3
75078,522,6,220,0,3
75078,523,5,1,0,3
75078,523,5,210,0,3
75078,524,19,1,0,3
75078,524,17,210,0,3
75078,531,28,1,0,3
75078,531,26,210,0,3
75078,532,3,220,0,3
75078,532,6,1,0,3
75078,532,3,210,0,3
75078,541,85,1,0,3
75078,541,74,210,0,3
75078,541,8,220,0,3
75078,551,3,1,0,3
75078,561,39,1,0,3
75078,561,27,210,0,3
75078,561,4,220,0,3
75078,561,4,230,0,3
75078,561,3,241,0,3
75078,611,14,1,0,3
75078,611,6,210,0,3
75078,611,3,220,0,3
75078,611,3,230,0,3
75078,621,14,220,0,3
75078,621,56,1,0,3
75078,621,34,210,0,3
75078,621,8,230,0,3
75078,624,9,1,0,3
75078,624,3,210,0,3
75078,624,4,241,0,3
75078,711,5,1,0,3
75078,711,5,210,0,3
75078,713,5,1,0,3
75078,722,34,1,0,3
75078,722,11,210,0,3
75078,722,4,220,0,3
75078,722,12,241,0,3
75078,722,4,242,0,3
75078,811,8,1,0,3
75078,811,4,210,0,3
75078,811,3,230,0,3
75078,812,14,1,0,3
75078,812,8,210,0,3
75078,812,3,220,0,3
75078,812,3,230,0,3
75078,813,10,1,0,3
75078,813,5,210,0,3
75078,813,4,241,0,3
75078,236,12,1,0,3
75078,236,8,210,0,3
75078,237,3,1,0,3
75078,238,34,1,0,3
75078,238,22,210,0,3
75078,238,6,220,0,3
75078,238,3,230,0,3
75078,238,3,241,0,3
75078,327,4,1,0,3
75078,423,10,1,0,3
75078,423,6,210,0,3
75078,424,7,1,0,3
75078,424,5,210,0,3
75078,425,13,1,0,3
75078,425,12,210,0,3
75078,441,5,1,0,3
75078,441,4,230,0,3
75078,445,3,1,0,3
75078,446,7,1,0,3
75078,446,4,210,0,3
75078,447,8,1,0,3
75078,447,3,210,0,3
75078,447,3,220,0,3
75078,448,10,1,0,3
75078,448,6,210,0,3
75078,451,3,1,0,3
75078,453,6,1,0,3
75078,453,4,210,0,3
