Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15851,236,7,001,0,3
15851,236,5,210,0,3
15851,238,6,001,0,3
15851,238,3,210,0,3
15851,332,4,001,0,3
15851,423,3,001,0,3
15851,445,4,001,0,3
15851,484,11,001,0,3
15851,484,10,210,0,3
15851,522,3,001,0,3
15851,541,7,001,0,3
15851,541,5,210,0,3
15851,561,11,001,0,3
15851,561,7,210,0,3
15851,621,5,001,0,3
15851,621,3,210,0,3
15851,624,6,001,0,3
15851,624,3,210,0,3
15851,624,3,220,0,3
15851,722,13,001,0,3
15851,722,10,210,0,3
15851,811,6,001,0,3
15851,811,4,210,0,3
15851,812,3,001,0,3
15851,813,10,001,0,3
15851,813,7,210,0,3
15851,813,3,220,0,3
