Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96003,32311,6,1,0,5
96003,32311,5,210,0,5
96003,33232,3,1,0,5
96003,33271,3,1,0,5
96003,33711,4,1,0,5
96003,33711,3,210,0,5
96003,81149,5,1,0,5
96003,81149,5,210,0,5
96003,81211,16,1,0,5
96003,81211,9,210,0,5
96003,81211,4,220,0,5
96003,81311,18,1,0,5
96003,81311,12,210,0,5
96003,81311,4,220,0,5
96003,81321,5,1,0,5
96003,42369,3,1,0,5
96003,42373,3,1,0,5
96003,42381,3,1,0,5
96003,42449,5,1,0,5
96003,44122,3,1,0,5
96003,44131,7,1,0,5
96003,44131,3,230,0,5
96003,81321,3,210,0,5
96003,81331,3,1,0,5
96003,81341,4,1,0,5
96003,81341,4,210,0,5
96003,44132,4,1,0,5
96003,44132,3,210,0,5
96003,44211,3,1,0,5
96003,44229,3,1,0,5
96003,44314,3,1,0,5
96003,44419,6,1,0,5
96003,44511,6,1,0,5
96003,44511,3,242,0,5
96003,44531,3,1,0,5
96003,44612,6,1,0,5
96003,44612,3,230,0,5
96003,44613,4,1,0,5
96003,44619,4,1,0,5
96003,44711,17,1,0,5
96003,44711,7,210,0,5
96003,44711,7,220,0,5
96003,44711,3,230,0,5
96003,44812,4,1,0,5
96003,44814,6,1,0,5
96003,44821,10,1,0,5
96003,44821,5,210,0,5
96003,44821,4,220,0,5
96003,45111,4,1,0,5
96003,45112,4,1,0,5
96003,45121,3,1,0,5
96003,45221,4,1,0,5
96003,45221,3,242,0,5
96003,45231,7,1,0,5
96003,45399,8,1,0,5
96003,45399,3,210,0,5
96003,45399,3,220,0,5
96003,45411,5,1,0,5
96003,45411,3,210,0,5
96003,45439,6,1,0,5
96003,48411,5,1,0,5
96003,48412,3,1,0,5
96003,48422,4,1,0,5
96003,51731,11,1,0,5
96003,51731,4,210,0,5
96003,51731,3,220,0,5
96003,52211,9,1,0,5
96003,52211,5,230,0,5
96003,52229,6,1,0,5
96003,52229,4,210,0,5
96003,52239,5,1,0,5
96003,52239,5,210,0,5
96003,52392,5,1,0,5
96003,52392,4,210,0,5
96003,52421,13,1,0,5
96003,52421,12,210,0,5
96003,53111,18,1,0,5
96003,53111,9,210,0,5
96003,53111,5,220,0,5
96003,53111,4,230,0,5
96003,53113,8,1,0,5
96003,53113,7,210,0,5
96003,53121,10,1,0,5
96003,53121,10,210,0,5
96003,53131,5,1,0,5
96003,53131,3,210,0,5
96003,53228,4,1,0,5
96003,54121,9,1,0,5
96003,54121,6,210,0,5
96003,54133,3,1,0,5
96003,54133,3,220,0,5
96003,54135,3,1,0,5
96003,54135,3,210,0,5
96003,54151,12,1,0,5
96003,54151,11,210,0,5
96003,54161,15,1,0,5
96003,54161,13,210,0,5
96003,54194,4,1,0,5
96003,56111,4,1,0,5
96003,56111,3,220,0,5
96003,56161,3,1,0,5
96003,56171,5,1,0,5
96003,56171,3,230,0,5
96003,56172,6,1,0,5
96003,56172,4,210,0,5
96003,56173,18,1,0,5
96003,56173,10,210,0,5
96003,56173,5,220,0,5
96003,56179,3,1,0,5
96003,56179,3,210,0,5
96003,61111,3,1,0,5
96003,61143,3,1,0,5
96003,61143,3,210,0,5
96003,62111,9,1,0,5
96003,62111,6,210,0,5
96003,62121,8,1,0,5
96003,62121,3,210,0,5
96003,62121,3,220,0,5
96003,62131,4,1,0,5
96003,62131,4,210,0,5
96003,62132,4,1,0,5
96003,62132,3,210,0,5
96003,62134,5,1,0,5
96003,62139,3,1,0,5
96003,62139,3,210,0,5
96003,62149,3,1,0,5
96003,62191,3,1,0,5
96003,62321,14,1,0,5
96003,62321,6,220,0,5
96003,62321,4,230,0,5
96003,62331,13,1,0,5
96003,62331,7,210,0,5
96003,62331,3,241,0,5
96003,62399,5,1,0,5
96003,62399,4,230,0,5
96003,23611,30,1,0,5
96003,23611,26,210,0,5
96003,23622,6,1,0,5
96003,23622,4,210,0,5
96003,62412,10,1,0,5
96003,62412,6,230,0,5
96003,62419,3,1,0,5
96003,62441,10,1,0,5
96003,62441,6,210,0,5
96003,62441,3,230,0,5
96003,71151,3,1,0,5
96003,71151,3,210,0,5
96003,23731,6,1,0,5
96003,23731,3,210,0,5
96003,23811,10,1,0,5
96003,23811,8,210,0,5
96003,23813,3,1,0,5
96003,23813,3,210,0,5
96003,23814,5,1,0,5
96003,23814,3,220,0,5
96003,23816,7,1,0,5
96003,23816,5,210,0,5
96003,23821,15,1,0,5
96003,23821,9,210,0,5
96003,23821,3,220,0,5
96003,23821,3,230,0,5
96003,71394,3,1,0,5
96003,72111,9,1,0,5
96003,72111,3,230,0,5
96003,72111,3,241,0,5
96003,72231,3,1,0,5
96003,72251,69,1,0,5
96003,72251,12,210,0,5
96003,72251,12,220,0,5
96003,72251,16,230,0,5
96003,23822,18,1,0,5
96003,23822,12,210,0,5
96003,23822,4,220,0,5
96003,23831,7,1,0,5
96003,23831,3,210,0,5
96003,23831,3,230,0,5
96003,23832,7,1,0,5
96003,23832,5,210,0,5
96003,23834,3,1,0,5
96003,23891,5,1,0,5
96003,23899,5,1,0,5
96003,23899,3,230,0,5
96003,72251,20,241,0,5
96003,72251,8,242,0,5
96003,81111,11,1,0,5
96003,81111,8,210,0,5
96003,81112,6,1,0,5
96003,81112,3,230,0,5
96003,81119,4,1,0,5
96003,81131,5,1,0,5
