Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96003,323111,4,1,0,6
96003,323111,4,210,0,6
96003,332710,3,1,0,6
96003,337110,4,1,0,6
96003,337110,3,210,0,6
96003,811310,5,1,0,6
96003,811490,5,1,0,6
96003,811490,5,210,0,6
96003,812112,10,1,0,6
96003,812112,5,210,0,6
96003,812112,3,220,0,6
96003,812113,6,1,0,6
96003,812113,4,210,0,6
96003,813110,18,1,0,6
96003,813110,12,210,0,6
96003,813110,4,220,0,6
96003,423690,3,1,0,6
96003,423730,3,1,0,6
96003,423810,3,1,0,6
96003,424490,5,1,0,6
96003,813211,5,1,0,6
96003,813211,3,210,0,6
96003,813410,4,1,0,6
96003,813410,4,210,0,6
96003,441310,7,1,0,6
96003,441310,3,230,0,6
96003,441320,4,1,0,6
96003,441320,3,210,0,6
96003,442110,3,1,0,6
96003,442299,3,1,0,6
96003,443142,3,1,0,6
96003,444190,6,1,0,6
96003,445110,6,1,0,6
96003,445110,3,242,0,6
96003,445310,3,1,0,6
96003,446120,6,1,0,6
96003,446120,3,230,0,6
96003,446130,4,1,0,6
96003,446191,3,1,0,6
96003,447110,17,1,0,6
96003,447110,7,210,0,6
96003,447110,7,220,0,6
96003,447110,3,230,0,6
96003,448120,4,1,0,6
96003,448140,6,1,0,6
96003,448210,10,1,0,6
96003,448210,5,210,0,6
96003,448210,4,220,0,6
96003,451110,4,1,0,6
96003,451120,4,1,0,6
96003,451211,3,1,0,6
96003,452210,4,1,0,6
96003,452210,3,242,0,6
96003,452311,3,1,0,6
96003,452319,4,1,0,6
96003,453991,4,1,0,6
96003,453998,4,1,0,6
96003,454110,5,1,0,6
96003,454110,3,210,0,6
96003,454390,6,1,0,6
96003,484110,5,1,0,6
96003,484121,3,1,0,6
96003,484220,4,1,0,6
96003,517311,5,1,0,6
96003,517311,3,210,0,6
96003,517312,6,1,0,6
96003,522110,9,1,0,6
96003,522110,5,230,0,6
96003,522292,3,1,0,6
96003,522390,5,1,0,6
96003,522390,5,210,0,6
96003,523920,5,1,0,6
96003,523920,4,210,0,6
96003,524210,13,1,0,6
96003,524210,12,210,0,6
96003,531110,18,1,0,6
96003,531110,9,210,0,6
96003,531110,5,220,0,6
96003,531110,4,230,0,6
96003,531130,8,1,0,6
96003,531130,7,210,0,6
96003,531210,10,1,0,6
96003,531210,10,210,0,6
96003,531311,4,1,0,6
96003,541219,5,1,0,6
96003,541219,3,210,0,6
96003,541330,3,1,0,6
96003,541330,3,220,0,6
96003,541350,3,1,0,6
96003,541350,3,210,0,6
96003,541511,8,1,0,6
96003,541511,7,210,0,6
96003,541512,3,1,0,6
96003,541512,3,210,0,6
96003,541611,7,1,0,6
96003,541611,7,210,0,6
96003,541613,4,1,0,6
96003,541613,3,210,0,6
96003,541940,4,1,0,6
96003,561110,4,1,0,6
96003,561110,3,220,0,6
96003,561710,5,1,0,6
96003,561710,3,230,0,6
96003,561720,6,1,0,6
96003,561720,4,210,0,6
96003,561730,18,1,0,6
96003,561730,10,210,0,6
96003,561730,5,220,0,6
96003,561790,3,1,0,6
96003,561790,3,210,0,6
96003,611110,3,1,0,6
96003,611430,3,1,0,6
96003,611430,3,210,0,6
96003,621111,8,1,0,6
96003,621111,5,210,0,6
96003,621210,8,1,0,6
96003,621210,3,210,0,6
96003,621210,3,220,0,6
96003,621310,4,1,0,6
96003,621310,4,210,0,6
96003,621320,4,1,0,6
96003,621320,3,210,0,6
96003,621340,5,1,0,6
96003,621910,3,1,0,6
96003,623210,14,1,0,6
96003,623210,6,220,0,6
96003,623210,4,230,0,6
96003,623312,11,1,0,6
96003,623312,6,210,0,6
96003,623312,3,241,0,6
96003,623990,5,1,0,6
96003,623990,4,230,0,6
96003,236115,11,1,0,6
96003,236115,9,210,0,6
96003,236117,5,1,0,6
96003,236117,4,210,0,6
96003,236118,14,1,0,6
96003,236118,13,210,0,6
96003,236220,6,1,0,6
96003,236220,4,210,0,6
96003,624120,10,1,0,6
96003,624120,6,230,0,6
96003,624190,3,1,0,6
96003,624410,10,1,0,6
96003,624410,6,210,0,6
96003,624410,3,230,0,6
96003,711510,3,1,0,6
96003,711510,3,210,0,6
96003,237310,6,1,0,6
96003,237310,3,210,0,6
96003,238110,10,1,0,6
96003,238110,8,210,0,6
96003,238130,3,1,0,6
96003,238130,3,210,0,6
96003,238140,5,1,0,6
96003,238140,3,220,0,6
96003,238160,7,1,0,6
96003,238160,5,210,0,6
96003,713940,3,1,0,6
96003,721110,9,1,0,6
96003,721110,3,230,0,6
96003,721110,3,241,0,6
96003,722310,3,1,0,6
96003,238210,15,1,0,6
96003,238210,9,210,0,6
96003,238210,3,220,0,6
96003,238210,3,230,0,6
96003,238220,18,1,0,6
96003,238220,12,210,0,6
96003,238220,4,220,0,6
96003,238310,7,1,0,6
96003,238310,3,210,0,6
96003,238310,3,230,0,6
96003,238320,7,1,0,6
96003,238320,5,210,0,6
96003,238340,3,1,0,6
96003,238910,5,1,0,6
96003,238990,5,1,0,6
96003,238990,3,230,0,6
96003,722511,23,1,0,6
96003,722511,4,210,0,6
96003,722511,4,230,0,6
96003,722511,9,241,0,6
96003,722511,3,242,0,6
96003,722513,35,1,0,6
96003,722513,4,210,0,6
96003,722513,8,220,0,6
96003,722513,10,230,0,6
96003,722513,9,241,0,6
96003,722513,4,242,0,6
96003,722515,11,1,0,6
96003,722515,4,210,0,6
96003,811111,9,1,0,6
96003,811111,6,210,0,6
96003,811121,6,1,0,6
96003,811121,3,230,0,6
