Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23235,443,7,1,0,3
23235,443,5,210,0,3
23235,444,10,1,0,3
23235,444,4,210,0,3
23235,445,24,1,0,3
23235,445,11,210,0,3
23235,445,3,220,0,3
23235,445,3,230,0,3
23235,445,5,241,0,3
23235,623,22,1,0,3
23235,623,7,220,0,3
23235,623,6,230,0,3
23235,623,3,241,0,3
23235,624,24,1,0,3
23235,624,11,210,0,3
23235,624,8,241,0,3
23235,446,37,1,0,3
23235,446,14,210,0,3
23235,446,10,220,0,3
23235,446,4,230,0,3
23235,446,8,241,0,3
23235,711,5,1,0,3
23235,711,5,210,0,3
23235,713,18,1,0,3
23235,713,5,210,0,3
23235,713,3,220,0,3
23235,713,5,230,0,3
23235,713,3,241,0,3
23235,721,7,1,0,3
23235,447,16,1,0,3
23235,447,7,210,0,3
23235,447,5,220,0,3
23235,448,81,1,0,3
23235,448,17,210,0,3
23235,448,19,220,0,3
23235,448,29,230,0,3
23235,448,12,241,0,3
23235,448,3,242,0,3
23235,451,10,1,0,3
23235,451,3,241,0,3
23235,452,15,1,0,3
23235,452,4,210,0,3
23235,452,6,251,0,3
23235,453,34,1,0,3
23235,453,13,210,0,3
23235,453,12,220,0,3
23235,453,5,230,0,3
23235,453,4,241,0,3
23235,454,7,1,0,3
23235,454,6,210,0,3
23235,484,11,1,0,3
23235,484,9,210,0,3
23235,485,4,1,0,3
23235,488,4,1,0,3
23235,488,3,210,0,3
23235,512,6,1,0,3
23235,512,5,210,0,3
23235,517,8,1,0,3
23235,517,4,210,0,3
23235,518,3,1,0,3
23235,522,42,1,0,3
23235,522,12,210,0,3
23235,522,19,220,0,3
23235,522,8,230,0,3
23235,522,3,241,0,3
23235,523,36,1,0,3
23235,523,27,210,0,3
23235,523,5,220,0,3
23235,524,67,1,0,3
23235,524,47,210,0,3
23235,524,6,220,0,3
23235,524,3,230,0,3
23235,524,6,241,0,3
23235,524,4,242,0,3
23235,531,45,1,0,3
23235,531,35,210,0,3
23235,531,6,220,0,3
23235,531,3,230,0,3
23235,532,7,1,0,3
23235,532,5,210,0,3
23235,541,156,1,0,3
23235,541,99,210,0,3
23235,541,35,220,0,3
23235,541,9,230,0,3
23235,541,9,241,0,3
23235,541,3,242,0,3
23235,551,17,1,0,3
23235,551,9,210,0,3
23235,551,4,230,0,3
23235,561,67,1,0,3
23235,561,38,210,0,3
23235,561,9,220,0,3
23235,561,6,230,0,3
23235,561,7,241,0,3
23235,236,26,1,0,3
23235,236,24,210,0,3
23235,238,46,1,0,3
23235,238,35,210,0,3
23235,238,5,220,0,3
23235,238,4,230,0,3
23235,611,21,1,0,3
23235,611,10,210,0,3
23235,611,3,220,0,3
23235,611,4,241,0,3
23235,323,3,1,0,3
23235,332,3,1,0,3
23235,339,5,1,0,3
23235,339,5,210,0,3
23235,423,16,1,0,3
23235,423,8,210,0,3
23235,423,4,220,0,3
23235,621,139,1,0,3
23235,621,55,210,0,3
23235,621,37,220,0,3
23235,621,17,230,0,3
23235,621,17,241,0,3
23235,621,8,242,0,3
23235,621,5,251,0,3
23235,424,9,1,0,3
23235,424,5,210,0,3
23235,441,30,1,0,3
23235,441,6,210,0,3
23235,441,6,220,0,3
23235,441,8,230,0,3
23235,441,4,241,0,3
23235,441,4,251,0,3
23235,442,16,1,0,3
23235,442,6,210,0,3
23235,442,3,220,0,3
23235,442,4,230,0,3
23235,722,118,1,0,3
23235,722,23,210,0,3
23235,722,18,220,0,3
23235,722,26,230,0,3
23235,722,32,241,0,3
23235,722,16,242,0,3
23235,722,3,251,0,3
23235,811,31,1,0,3
23235,811,13,210,0,3
23235,811,9,220,0,3
23235,811,6,230,0,3
23235,811,3,241,0,3
23235,812,37,1,0,3
23235,812,23,210,0,3
23235,812,10,220,0,3
23235,813,47,1,0,3
23235,813,27,210,0,3
23235,813,11,220,0,3
23235,813,5,230,0,3
