Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40356,5417,6,1,0,4
40356,5417,6,210,0,4
40356,5418,4,1,0,4
40356,5418,3,210,0,4
40356,5419,11,1,0,4
40356,5419,5,210,0,4
40356,5419,3,230,0,4
40356,5511,3,1,0,4
40356,5611,7,1,0,4
40356,5611,5,210,0,4
40356,5614,3,1,0,4
40356,5614,3,210,0,4
40356,5616,5,1,0,4
40356,5616,3,210,0,4
40356,5617,41,1,0,4
40356,5617,24,210,0,4
40356,5617,11,220,0,4
40356,5617,3,230,0,4
40356,5619,3,1,0,4
40356,5629,4,1,0,4
40356,6115,5,1,0,4
40356,6116,3,220,0,4
40356,6116,5,1,0,4
40356,6211,15,1,0,4
40356,6211,9,210,0,4
40356,6211,3,220,0,4
40356,6212,16,1,0,4
40356,6212,5,210,0,4
40356,6212,7,220,0,4
40356,6212,3,230,0,4
40356,6213,22,1,0,4
40356,6213,12,210,0,4
40356,6213,6,220,0,4
40356,1152,4,1,0,4
40356,2361,29,1,0,4
40356,2361,25,210,0,4
40356,2361,3,230,0,4
40356,2362,12,1,0,4
40356,2362,6,210,0,4
40356,2371,5,1,0,4
40356,6214,4,1,0,4
40356,6232,10,1,0,4
40356,6232,3,210,0,4
40356,6232,3,241,0,4
40356,6241,17,1,0,4
40356,6241,13,210,0,4
40356,6241,4,220,0,4
40356,2379,3,1,0,4
40356,2381,20,1,0,4
40356,2381,12,210,0,4
40356,2381,4,220,0,4
40356,2382,36,1,0,4
40356,2382,20,210,0,4
40356,2382,5,220,0,4
40356,2382,6,230,0,4
40356,2382,4,241,0,4
40356,6242,3,1,0,4
40356,6242,3,210,0,4
40356,6244,13,1,0,4
40356,6244,5,220,0,4
40356,6244,6,230,0,4
40356,7115,3,1,0,4
40356,7115,3,210,0,4
40356,7139,15,1,0,4
40356,7139,6,210,0,4
40356,7139,3,220,0,4
40356,7139,5,230,0,4
40356,2383,20,1,0,4
40356,2383,11,210,0,4
40356,2383,5,220,0,4
40356,2389,24,1,0,4
40356,2389,13,210,0,4
40356,2389,7,220,0,4
40356,2389,4,230,0,4
40356,7211,4,1,0,4
40356,7225,69,1,0,4
40356,7225,20,241,0,4
40356,7225,13,210,0,4
40356,7225,12,220,0,4
40356,7225,15,230,0,4
40356,7225,7,242,0,4
40356,3149,4,1,0,4
40356,3149,3,210,0,4
40356,3222,3,1,0,4
40356,3231,9,1,0,4
40356,3231,4,210,0,4
40356,3261,4,1,0,4
40356,3279,5,1,0,4
40356,3279,3,230,0,4
40356,3323,3,1,0,4
40356,3327,7,1,0,4
40356,3327,3,220,0,4
40356,8111,29,1,0,4
40356,8111,16,210,0,4
40356,8111,11,220,0,4
40356,8113,3,1,0,4
40356,3372,6,1,0,4
40356,3372,3,220,0,4
40356,4231,3,1,0,4
40356,4234,3,1,0,4
40356,4237,4,1,0,4
40356,4238,8,1,0,4
40356,4238,4,210,0,4
40356,4238,3,220,0,4
40356,4239,4,1,0,4
40356,4239,3,210,0,4
40356,4251,4,1,0,4
40356,4251,3,210,0,4
40356,8114,3,1,0,4
40356,8121,20,1,0,4
40356,8121,15,210,0,4
40356,8121,4,220,0,4
40356,8122,5,1,0,4
40356,8122,3,220,0,4
40356,8123,5,1,0,4
40356,8123,5,210,0,4
40356,8129,6,1,0,4
40356,8129,4,210,0,4
40356,8131,31,1,0,4
40356,8131,16,210,0,4
40356,8131,10,220,0,4
40356,8131,3,241,0,4
40356,4411,10,1,0,4
40356,4411,4,242,0,4
40356,4412,4,1,0,4
40356,4413,14,1,0,4
40356,4413,4,210,0,4
40356,4413,4,220,0,4
40356,4413,6,230,0,4
40356,4421,4,1,0,4
40356,4422,4,1,0,4
40356,4441,12,1,0,4
40356,4441,3,210,0,4
40356,4441,5,220,0,4
40356,4451,5,1,0,4
40356,4453,4,1,0,4
40356,4453,4,210,0,4
40356,4461,10,1,0,4
40356,4461,4,210,0,4
40356,4461,4,241,0,4
40356,4471,23,1,0,4
40356,4471,11,210,0,4
40356,4471,6,220,0,4
40356,4471,6,230,0,4
40356,4523,9,1,0,4
40356,4523,3,230,0,4
40356,4533,3,1,0,4
40356,4533,3,230,0,4
40356,4539,9,1,0,4
40356,4539,3,210,0,4
40356,4539,3,220,0,4
40356,4541,9,1,0,4
40356,4541,7,210,0,4
40356,4543,8,1,0,4
40356,4543,5,210,0,4
40356,4543,3,220,0,4
40356,4841,5,1,0,4
40356,4841,3,210,0,4
40356,4842,8,1,0,4
40356,4842,8,210,0,4
40356,5173,3,1,0,4
40356,5182,4,1,0,4
40356,5182,3,210,0,4
40356,5221,18,1,0,4
40356,5221,4,210,0,4
40356,5221,9,220,0,4
40356,5221,5,230,0,4
40356,5222,6,1,0,4
40356,5222,5,210,0,4
40356,5223,4,1,0,4
40356,5223,4,210,0,4
40356,5239,8,1,0,4
40356,5239,7,210,0,4
40356,5242,15,1,0,4
40356,5242,12,210,0,4
40356,5242,3,220,0,4
40356,5311,11,1,0,4
40356,5311,9,210,0,4
40356,5312,12,1,0,4
40356,5312,12,210,0,4
40356,5313,9,1,0,4
40356,5313,8,210,0,4
40356,5321,3,1,0,4
40356,5322,3,1,0,4
40356,5411,16,1,0,4
40356,5411,15,210,0,4
40356,5412,16,1,0,4
40356,5412,10,210,0,4
40356,5413,12,1,0,4
40356,5413,5,210,0,4
40356,5413,3,220,0,4
40356,5414,5,1,0,4
40356,5414,4,210,0,4
40356,5415,9,1,0,4
40356,5415,4,210,0,4
40356,5416,18,1,0,4
40356,5416,15,210,0,4
