Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40356,541690,3,001,0,6
40356,541714,3,001,0,6
40356,541714,3,210,0,6
40356,541890,3,001,0,6
40356,541940,7,001,0,6
40356,541940,3,230,0,6
40356,541990,4,001,0,6
40356,541990,3,210,0,6
40356,551114,3,001,0,6
40356,561110,7,001,0,6
40356,561110,5,210,0,6
40356,561622,3,001,0,6
40356,561720,7,001,0,6
40356,561720,5,210,0,6
40356,561730,30,001,0,6
40356,561730,17,210,0,6
40356,561730,9,220,0,6
40356,611519,4,001,0,6
40356,621111,14,001,0,6
40356,621111,8,210,0,6
40356,621111,3,220,0,6
40356,621210,16,001,0,6
40356,621210,5,210,0,6
40356,621210,7,220,0,6
40356,621210,3,230,0,6
40356,621310,4,001,0,6
40356,621310,3,210,0,6
40356,621320,4,001,0,6
40356,115210,4,001,0,6
40356,236115,10,001,0,6
40356,236115,10,210,0,6
40356,236118,16,001,0,6
40356,236118,13,210,0,6
40356,236118,3,230,0,6
40356,236220,10,001,0,6
40356,236220,5,210,0,6
40356,237130,3,001,0,6
40356,621340,10,001,0,6
40356,621340,4,210,0,6
40356,621340,4,220,0,6
40356,623210,7,001,0,6
40356,623210,3,210,0,6
40356,623220,3,001,0,6
40356,624120,13,001,0,6
40356,624120,10,210,0,6
40356,624120,3,220,0,6
40356,237990,3,001,0,6
40356,238110,12,001,0,6
40356,238110,7,210,0,6
40356,238210,15,001,0,6
40356,238210,8,210,0,6
40356,238210,3,241,0,6
40356,238220,18,001,0,6
40356,238220,10,210,0,6
40356,238220,3,220,0,6
40356,238220,4,230,0,6
40356,238290,3,001,0,6
40356,624190,4,001,0,6
40356,624190,3,210,0,6
40356,624410,13,001,0,6
40356,624410,5,220,0,6
40356,624410,6,230,0,6
40356,711510,3,001,0,6
40356,711510,3,210,0,6
40356,713910,4,001,0,6
40356,238310,5,001,0,6
40356,238310,3,210,0,6
40356,238320,4,001,0,6
40356,238350,10,001,0,6
40356,238350,5,210,0,6
40356,238350,4,220,0,6
40356,238910,12,001,0,6
40356,238910,8,210,0,6
40356,238910,3,220,0,6
40356,238990,12,001,0,6
40356,238990,5,210,0,6
40356,238990,4,220,0,6
40356,238990,3,230,0,6
40356,713940,8,001,0,6
40356,713940,4,210,0,6
40356,713940,3,230,0,6
40356,713990,3,001,0,6
40356,721110,4,001,0,6
40356,722511,25,001,0,6
40356,722511,7,210,0,6
40356,722511,4,220,0,6
40356,722511,4,230,0,6
40356,722511,6,241,0,6
40356,323111,3,001,0,6
40356,323113,6,001,0,6
40356,327991,5,001,0,6
40356,327991,3,230,0,6
40356,332710,7,001,0,6
40356,332710,3,220,0,6
40356,722511,3,242,0,6
40356,722513,36,001,0,6
40356,722513,3,210,0,6
40356,722513,6,220,0,6
40356,722513,8,230,0,6
40356,722513,14,241,0,6
40356,722513,4,242,0,6
40356,722515,7,001,0,6
40356,722515,3,230,0,6
40356,811111,10,001,0,6
40356,811111,6,210,0,6
40356,811111,4,220,0,6
40356,811121,12,001,0,6
40356,811121,7,210,0,6
40356,811121,4,220,0,6
40356,811192,3,001,0,6
40356,811310,3,001,0,6
40356,337212,5,001,0,6
40356,423720,3,001,0,6
40356,423830,3,001,0,6
40356,425120,4,001,0,6
40356,425120,3,210,0,6
40356,812112,11,001,0,6
40356,812112,7,210,0,6
40356,812112,4,220,0,6
40356,812199,6,001,0,6
40356,812199,5,210,0,6
40356,812210,4,001,0,6
40356,812320,3,001,0,6
40356,812320,3,210,0,6
40356,812910,4,001,0,6
40356,441110,6,001,0,6
40356,441110,4,242,0,6
40356,441120,4,001,0,6
40356,441310,10,001,0,6
40356,441310,3,210,0,6
40356,441310,5,230,0,6
40356,441320,4,001,0,6
40356,442110,4,001,0,6
40356,813110,31,001,0,6
40356,813110,16,210,0,6
40356,813110,10,220,0,6
40356,813110,3,241,0,6
40356,442210,4,001,0,6
40356,444120,3,001,0,6
40356,444120,3,220,0,6
40356,444130,4,001,0,6
40356,444190,4,001,0,6
40356,445110,4,001,0,6
40356,445310,4,001,0,6
40356,445310,4,210,0,6
40356,446110,6,001,0,6
40356,446110,4,241,0,6
40356,446199,3,001,0,6
40356,446199,3,210,0,6
40356,447110,22,001,0,6
40356,447110,10,210,0,6
40356,447110,6,220,0,6
40356,447110,6,230,0,6
40356,452319,7,001,0,6
40356,452319,3,230,0,6
40356,453310,3,001,0,6
40356,453310,3,230,0,6
40356,453998,5,001,0,6
40356,454110,9,001,0,6
40356,454110,7,210,0,6
40356,454390,6,001,0,6
40356,454390,5,210,0,6
40356,484121,4,001,0,6
40356,484121,3,210,0,6
40356,484220,6,001,0,6
40356,484220,6,210,0,6
40356,518210,4,001,0,6
40356,518210,3,210,0,6
40356,522110,16,001,0,6
40356,522110,3,210,0,6
40356,522110,9,220,0,6
40356,522110,4,230,0,6
40356,522291,3,001,0,6
40356,522291,3,210,0,6
40356,522390,4,001,0,6
40356,522390,4,210,0,6
40356,523920,6,001,0,6
40356,523920,5,210,0,6
40356,524210,15,001,0,6
40356,524210,12,210,0,6
40356,524210,3,220,0,6
40356,531110,6,001,0,6
40356,531110,6,210,0,6
40356,531130,3,001,0,6
40356,531210,12,001,0,6
40356,531210,12,210,0,6
40356,531311,3,001,0,6
40356,531311,3,210,0,6
40356,531320,5,001,0,6
40356,531320,4,210,0,6
40356,541110,15,001,0,6
40356,541110,14,210,0,6
40356,541211,4,001,0,6
40356,541213,5,001,0,6
40356,541213,4,210,0,6
40356,541219,6,001,0,6
40356,541219,4,210,0,6
40356,541330,7,001,0,6
