Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40356,55,3,1,0,2
40356,56,66,1,0,2
40356,56,39,210,0,2
40356,56,15,220,0,2
40356,56,5,230,0,2
40356,61,13,1,0,2
40356,61,5,210,0,2
40356,61,5,220,0,2
40356,62,109,1,0,2
40356,62,46,210,0,2
40356,00,1028,1,577937,2
40356,00,532,210,0,2
40356,00,218,220,0,2
40356,00,139,230,0,2
40356,00,81,241,0,2
40356,00,30,242,0,2
40356,00,22,251,0,2
40356,62,30,220,0,2
40356,62,17,230,0,2
40356,62,11,241,0,2
40356,62,5,242,0,2
40356,00,4,252,0,2
40356,11,5,1,0,2
40356,21,4,1,0,2
40356,21,3,210,0,2
40356,23,151,1,0,2
40356,23,90,210,0,2
40356,23,26,220,0,2
40356,23,21,230,0,2
40356,23,11,241,0,2
40356,71,19,1,0,2
40356,71,9,210,0,2
40356,71,4,220,0,2
40356,71,5,230,0,2
40356,31-33,68,1,0,2
40356,31-33,22,210,0,2
40356,31-33,15,220,0,2
40356,31-33,12,230,0,2
40356,31-33,7,241,0,2
40356,31-33,4,242,0,2
40356,31-33,7,251,0,2
40356,72,77,1,0,2
40356,72,15,210,0,2
40356,72,15,220,0,2
40356,72,17,230,0,2
40356,72,21,241,0,2
40356,72,7,242,0,2
40356,81,109,1,0,2
40356,81,67,210,0,2
40356,81,34,220,0,2
40356,81,4,230,0,2
40356,81,3,241,0,2
40356,42,35,1,0,2
40356,42,18,210,0,2
40356,42,5,220,0,2
40356,42,8,230,0,2
40356,42,3,241,0,2
40356,44-45,144,1,0,2
40356,44-45,57,210,0,2
40356,44-45,34,220,0,2
40356,44-45,29,230,0,2
40356,44-45,12,241,0,2
40356,44-45,5,242,0,2
40356,44-45,6,251,0,2
40356,48-49,18,1,0,2
40356,48-49,13,210,0,2
40356,51,12,1,0,2
40356,51,9,210,0,2
40356,52,54,1,0,2
40356,52,35,210,0,2
40356,52,14,220,0,2
40356,52,5,230,0,2
40356,53,41,1,0,2
40356,53,34,210,0,2
40356,53,4,220,0,2
40356,53,3,230,0,2
40356,54,97,1,0,2
40356,54,67,210,0,2
40356,54,12,220,0,2
40356,54,8,230,0,2
40356,54,5,241,0,2
40356,54,3,242,0,2
