Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40356,54171,5,1,0,5
40356,54171,5,210,0,5
40356,54189,3,1,0,5
40356,54194,7,1,0,5
40356,54194,3,230,0,5
40356,54199,4,1,0,5
40356,54199,3,210,0,5
40356,55111,3,1,0,5
40356,56111,7,1,0,5
40356,56111,5,210,0,5
40356,56162,4,1,0,5
40356,56172,7,1,0,5
40356,56172,5,210,0,5
40356,56173,30,1,0,5
40356,56173,17,210,0,5
40356,56173,9,220,0,5
40356,61151,5,1,0,5
40356,61169,3,1,0,5
40356,62111,15,1,0,5
40356,62111,9,210,0,5
40356,62111,3,220,0,5
40356,62121,16,1,0,5
40356,62121,5,210,0,5
40356,62121,7,220,0,5
40356,62121,3,230,0,5
40356,62131,4,1,0,5
40356,62131,3,210,0,5
40356,62132,4,1,0,5
40356,11521,4,1,0,5
40356,23611,29,1,0,5
40356,23611,25,210,0,5
40356,23611,3,230,0,5
40356,23622,10,1,0,5
40356,23622,5,210,0,5
40356,23713,3,1,0,5
40356,62134,10,1,0,5
40356,62134,4,210,0,5
40356,62134,4,220,0,5
40356,62149,3,1,0,5
40356,62321,7,1,0,5
40356,62321,3,210,0,5
40356,62322,3,1,0,5
40356,62412,13,1,0,5
40356,62412,10,210,0,5
40356,62412,3,220,0,5
40356,62419,4,1,0,5
40356,23799,3,1,0,5
40356,23811,12,1,0,5
40356,23811,7,210,0,5
40356,23821,15,1,0,5
40356,23821,8,210,0,5
40356,23821,3,241,0,5
40356,23822,18,1,0,5
40356,23822,10,210,0,5
40356,23822,3,220,0,5
40356,23822,4,230,0,5
40356,23829,3,1,0,5
40356,62419,3,210,0,5
40356,62441,13,1,0,5
40356,62441,5,220,0,5
40356,62441,6,230,0,5
40356,71151,3,1,0,5
40356,71151,3,210,0,5
40356,71391,4,1,0,5
40356,71394,8,1,0,5
40356,71394,4,210,0,5
40356,23831,5,1,0,5
40356,23831,3,210,0,5
40356,23832,4,1,0,5
40356,23835,10,1,0,5
40356,23835,5,210,0,5
40356,23835,4,220,0,5
40356,23891,12,1,0,5
40356,23891,8,210,0,5
40356,23891,3,220,0,5
40356,23899,12,1,0,5
40356,23899,5,210,0,5
40356,23899,4,220,0,5
40356,23899,3,230,0,5
40356,71394,3,230,0,5
40356,71399,3,1,0,5
40356,72111,4,1,0,5
40356,72251,69,1,0,5
40356,72251,13,210,0,5
40356,72251,12,220,0,5
40356,72251,15,230,0,5
40356,72251,20,241,0,5
40356,72251,7,242,0,5
40356,32311,9,1,0,5
40356,32311,4,210,0,5
40356,32799,5,1,0,5
40356,32799,3,230,0,5
40356,33271,7,1,0,5
40356,33271,3,220,0,5
40356,81111,11,1,0,5
40356,81111,6,210,0,5
40356,81111,5,220,0,5
40356,81112,13,1,0,5
40356,81112,8,210,0,5
