Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01220,23611,6,1,0,5
01220,23611,5,210,0,5
01220,23821,6,1,0,5
01220,23821,4,210,0,5
01220,23822,8,1,0,5
01220,23822,5,210,0,5
01220,23891,5,1,0,5
01220,44531,3,1,0,5
01220,45431,3,1,0,5
01220,52421,4,1,0,5
01220,53111,3,1,0,5
01220,56172,4,1,0,5
01220,62121,3,1,0,5
01220,72241,4,1,0,5
01220,72251,16,1,0,5
01220,72251,3,210,0,5
01220,72251,3,220,0,5
01220,72251,6,230,0,5
01220,72251,3,241,0,5
01220,81111,3,1,0,5
01220,81111,3,210,0,5
01220,81341,4,1,0,5
