Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01220,2361,6,1,0,4
01220,2361,5,210,0,4
01220,2362,3,1,0,4
01220,2381,4,1,0,4
01220,2381,3,210,0,4
01220,2382,14,1,0,4
01220,2382,9,210,0,4
01220,2382,3,220,0,4
01220,2383,3,1,0,4
01220,2383,3,210,0,4
01220,2389,5,1,0,4
01220,4453,3,1,0,4
01220,4511,3,1,0,4
01220,4511,3,210,0,4
01220,4543,3,1,0,4
01220,5221,3,1,0,4
01220,5242,4,1,0,4
01220,5311,4,1,0,4
01220,5311,3,210,0,4
01220,5617,6,1,0,4
01220,5617,3,220,0,4
01220,6212,3,1,0,4
01220,7224,4,1,0,4
01220,7225,16,1,0,4
01220,7225,3,210,0,4
01220,7225,3,220,0,4
01220,7225,6,230,0,4
01220,7225,3,241,0,4
01220,8111,3,1,0,4
01220,8111,3,210,0,4
01220,8134,4,1,0,4
