Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01220,236,9,001,0,3
01220,236,6,210,0,3
01220,236,3,230,0,3
01220,238,26,001,0,3
01220,238,17,210,0,3
01220,238,4,220,0,3
01220,238,3,230,0,3
01220,325,3,001,0,3
01220,423,3,001,0,3
01220,441,3,001,0,3
01220,444,4,001,0,3
01220,444,3,210,0,3
01220,445,4,001,0,3
01220,451,3,001,0,3
01220,451,3,210,0,3
01220,454,4,001,0,3
01220,522,3,001,0,3
01220,524,4,001,0,3
01220,531,7,001,0,3
01220,531,6,210,0,3
01220,541,4,001,0,3
01220,561,7,001,0,3
01220,561,4,220,0,3
01220,611,4,001,0,3
01220,621,8,001,0,3
01220,621,3,210,0,3
01220,621,3,241,0,3
01220,624,3,001,0,3
01220,722,20,001,0,3
01220,722,5,210,0,3
01220,722,5,220,0,3
01220,722,6,230,0,3
01220,722,3,241,0,3
01220,811,4,001,0,3
01220,811,3,210,0,3
01220,812,5,001,0,3
01220,812,4,210,0,3
01220,813,7,001,0,3
01220,813,3,210,0,3
01220,813,3,220,0,3
