Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01938,6213,4,1,0,4
01938,6244,7,1,0,4
01938,6244,3,210,0,4
01938,7139,7,1,0,4
01938,7139,4,210,0,4
01938,7223,5,1,0,4
01938,7223,3,220,0,4
01938,7225,29,1,0,4
01938,7225,9,210,0,4
01938,7225,8,220,0,4
01938,7225,5,230,0,4
01938,7225,6,241,0,4
01938,8111,10,1,0,4
01938,8111,9,210,0,4
01938,8114,3,1,0,4
01938,8114,3,210,0,4
01938,8121,7,1,0,4
01938,8121,5,210,0,4
01938,8123,3,1,0,4
01938,8129,5,1,0,4
01938,8131,11,1,0,4
01938,8131,5,210,0,4
01938,8131,3,230,0,4
01938,8134,3,1,0,4
01938,1152,3,1,0,4
01938,1152,3,210,0,4
01938,2361,19,1,0,4
01938,2361,15,210,0,4
01938,2361,4,220,0,4
01938,2381,11,1,0,4
01938,2381,8,210,0,4
01938,2382,18,1,0,4
01938,2382,14,210,0,4
01938,2389,5,1,0,4
01938,2389,4,210,0,4
01938,3121,4,1,0,4
01938,3219,3,1,0,4
01938,3323,3,1,0,4
01938,3327,9,1,0,4
01938,3327,3,241,0,4
01938,3328,3,1,0,4
01938,4238,4,1,0,4
01938,4411,4,1,0,4
01938,4411,3,210,0,4
01938,4413,3,1,0,4
01938,4441,4,1,0,4
01938,4442,3,1,0,4
01938,4451,3,1,0,4
01938,4453,5,1,0,4
01938,4453,3,210,0,4
01938,4461,3,1,0,4
01938,4471,3,1,0,4
01938,4543,6,1,0,4
01938,4543,3,210,0,4
01938,5221,5,1,0,4
01938,5239,4,1,0,4
01938,5239,3,210,0,4
01938,5242,4,1,0,4
01938,5311,5,1,0,4
01938,5311,5,210,0,4
01938,5312,3,1,0,4
01938,5312,3,210,0,4
01938,5313,3,1,0,4
01938,5313,3,210,0,4
01938,5411,8,1,0,4
01938,5411,8,210,0,4
01938,5413,6,1,0,4
01938,5413,3,210,0,4
01938,5415,3,1,0,4
01938,5415,3,210,0,4
01938,5416,10,1,0,4
01938,5416,9,210,0,4
01938,5418,4,1,0,4
01938,5418,3,210,0,4
01938,5419,4,1,0,4
01938,5614,3,1,0,4
01938,5617,21,1,0,4
01938,5617,19,210,0,4
01938,6116,8,1,0,4
01938,6116,4,210,0,4
01938,6116,3,220,0,4
01938,6211,4,1,0,4
01938,6212,4,1,0,4
