Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01938,621210,4,001,0,6
01938,624410,7,001,0,6
01938,624410,3,210,0,6
01938,713910,3,001,0,6
01938,722320,3,001,0,6
01938,722511,14,001,0,6
01938,722511,4,220,0,6
01938,722511,3,230,0,6
01938,722511,4,241,0,6
01938,722513,11,001,0,6
01938,722513,7,210,0,6
01938,722515,4,001,0,6
01938,811111,6,001,0,6
01938,811111,6,210,0,6
01938,811490,3,001,0,6
01938,811490,3,210,0,6
01938,812112,5,001,0,6
01938,812112,4,210,0,6
01938,812910,4,001,0,6
01938,813110,11,001,0,6
01938,813110,5,210,0,6
01938,813110,3,230,0,6
01938,813410,3,001,0,6
01938,115210,3,001,0,6
01938,115210,3,210,0,6
01938,236115,4,001,0,6
01938,236115,3,210,0,6
01938,236118,13,001,0,6
01938,236118,12,210,0,6
01938,238150,3,001,0,6
01938,238210,7,001,0,6
01938,238210,5,210,0,6
01938,238220,11,001,0,6
01938,238220,9,210,0,6
01938,238990,3,001,0,6
01938,332710,5,001,0,6
01938,332721,4,001,0,6
01938,423830,3,001,0,6
01938,441120,3,001,0,6
01938,441120,3,210,0,6
01938,441310,3,001,0,6
01938,444220,3,001,0,6
01938,445310,5,001,0,6
01938,445310,3,210,0,6
01938,447110,3,001,0,6
01938,454310,3,001,0,6
01938,454390,3,001,0,6
01938,522120,3,001,0,6
01938,523920,4,001,0,6
01938,523920,3,210,0,6
01938,524210,4,001,0,6
01938,531110,3,001,0,6
01938,531110,3,210,0,6
01938,531210,3,001,0,6
01938,531210,3,210,0,6
01938,541110,7,001,0,6
01938,541110,7,210,0,6
01938,541310,4,001,0,6
01938,541611,4,001,0,6
01938,541611,4,210,0,6
01938,541613,3,001,0,6
01938,561730,18,001,0,6
01938,561730,16,210,0,6
01938,611620,5,001,0,6
01938,621111,3,001,0,6
