Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01938,62121,4,1,0,5
01938,62441,7,1,0,5
01938,62441,3,210,0,5
01938,71391,3,1,0,5
01938,72232,3,1,0,5
01938,72251,29,1,0,5
01938,72251,9,210,0,5
01938,72251,8,220,0,5
01938,72251,5,230,0,5
01938,72251,6,241,0,5
01938,81111,7,1,0,5
01938,81111,7,210,0,5
01938,81149,3,1,0,5
01938,81149,3,210,0,5
01938,81211,6,1,0,5
01938,81211,5,210,0,5
01938,81291,4,1,0,5
01938,81311,11,1,0,5
01938,81311,5,210,0,5
01938,81311,3,230,0,5
01938,81341,3,1,0,5
01938,11521,3,1,0,5
01938,11521,3,210,0,5
01938,23611,19,1,0,5
01938,23611,15,210,0,5
01938,23611,4,220,0,5
01938,23815,3,1,0,5
01938,23821,7,1,0,5
01938,23821,5,210,0,5
01938,23822,11,1,0,5
01938,23822,9,210,0,5
01938,23899,3,1,0,5
01938,33232,3,1,0,5
01938,33271,5,1,0,5
01938,33272,4,1,0,5
01938,33281,3,1,0,5
01938,42383,3,1,0,5
01938,44112,3,1,0,5
01938,44112,3,210,0,5
01938,44131,3,1,0,5
01938,44422,3,1,0,5
01938,44531,5,1,0,5
01938,44531,3,210,0,5
01938,44711,3,1,0,5
01938,45431,3,1,0,5
01938,45439,3,1,0,5
01938,52212,3,1,0,5
01938,52392,4,1,0,5
01938,52392,3,210,0,5
01938,52421,4,1,0,5
01938,53111,3,1,0,5
01938,53111,3,210,0,5
01938,53121,3,1,0,5
01938,53121,3,210,0,5
01938,54111,7,1,0,5
01938,54111,7,210,0,5
01938,54131,4,1,0,5
01938,54151,3,1,0,5
01938,54151,3,210,0,5
01938,54161,7,1,0,5
01938,54161,6,210,0,5
01938,56173,18,1,0,5
01938,56173,16,210,0,5
01938,61162,5,1,0,5
01938,62111,4,1,0,5
