Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01938,623,3,1,0,3
01938,624,7,1,0,3
01938,624,3,210,0,3
01938,713,7,1,0,3
01938,713,4,210,0,3
01938,722,36,1,0,3
01938,722,12,210,0,3
01938,722,11,220,0,3
01938,722,6,230,0,3
01938,722,6,241,0,3
01938,811,14,1,0,3
01938,811,13,210,0,3
01938,812,17,1,0,3
01938,812,11,210,0,3
01938,812,3,220,0,3
01938,813,18,1,0,3
01938,813,10,210,0,3
01938,813,4,220,0,3
01938,813,3,230,0,3
01938,115,3,1,0,3
01938,115,3,210,0,3
01938,236,20,1,0,3
01938,236,15,210,0,3
01938,236,4,220,0,3
01938,238,36,1,0,3
01938,238,27,210,0,3
01938,238,4,220,0,3
01938,238,3,241,0,3
01938,312,4,1,0,3
01938,321,3,1,0,3
01938,332,17,1,0,3
01938,332,5,210,0,3
01938,332,6,241,0,3
01938,423,9,1,0,3
01938,423,3,220,0,3
01938,424,6,1,0,3
01938,424,3,210,0,3
01938,441,7,1,0,3
01938,441,4,210,0,3
01938,444,7,1,0,3
01938,444,3,241,0,3
01938,445,9,1,0,3
01938,445,5,210,0,3
01938,445,3,220,0,3
01938,446,3,1,0,3
01938,447,3,1,0,3
01938,454,8,1,0,3
01938,454,5,210,0,3
01938,522,5,1,0,3
01938,523,4,1,0,3
01938,523,3,210,0,3
01938,524,6,1,0,3
01938,524,4,210,0,3
01938,531,11,1,0,3
01938,531,11,210,0,3
01938,541,39,1,0,3
01938,541,30,210,0,3
01938,541,5,220,0,3
01938,561,29,1,0,3
01938,561,25,210,0,3
01938,611,10,1,0,3
01938,611,4,210,0,3
01938,611,4,220,0,3
01938,621,12,1,0,3
01938,621,4,210,0,3
01938,621,4,220,0,3
01938,621,3,230,0,3
