Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19134,448120,4,001,0,6
19134,448140,3,001,0,6
19134,448210,3,230,0,6
19134,448210,6,001,0,6
19134,441320,3,001,0,6
19134,441320,3,210,0,6
19134,442110,7,001,0,6
19134,442110,3,210,0,6
19134,443142,3,001,0,6
19134,444190,5,001,0,6
19134,445110,42,001,0,6
19134,445110,38,210,0,6
19134,445120,29,001,0,6
19134,445120,25,210,0,6
19134,445120,3,220,0,6
19134,445210,3,001,0,6
19134,445210,3,210,0,6
19134,445310,6,001,0,6
19134,445310,6,210,0,6
19134,446110,18,001,0,6
19134,446110,8,210,0,6
19134,446110,3,220,0,6
19134,446110,4,230,0,6
19134,446110,3,241,0,6
19134,447110,7,001,0,6
19134,447110,3,220,0,6
19134,236115,4,001,0,6
19134,236115,3,210,0,6
19134,236118,11,001,0,6
19134,236118,11,210,0,6
19134,236220,3,001,0,6
19134,238110,4,001,0,6
19134,238140,3,001,0,6
19134,238160,4,001,0,6
19134,238190,3,001,0,6
19134,238190,3,210,0,6
19134,238210,7,001,0,6
19134,238210,3,210,0,6
19134,238220,11,001,0,6
19134,238220,7,210,0,6
19134,322211,3,001,0,6
19134,423830,5,001,0,6
19134,423930,5,001,0,6
19134,423990,3,001,0,6
19134,424130,4,001,0,6
19134,424330,3,001,0,6
19134,424480,3,001,0,6
19134,424490,4,001,0,6
19134,424690,4,001,0,6
19134,424990,4,001,0,6
19134,425120,3,001,0,6
19134,441120,4,001,0,6
19134,441120,3,210,0,6
19134,441310,3,001,0,6
19134,517312,6,001,0,6
19134,517312,4,230,0,6
19134,522110,5,001,0,6
19134,522390,7,001,0,6
19134,522390,5,210,0,6
19134,524210,5,001,0,6
19134,524210,4,210,0,6
19134,531210,4,001,0,6
19134,531210,3,210,0,6
19134,531311,4,001,0,6
19134,532210,4,001,0,6
19134,532210,3,220,0,6
19134,541213,7,001,0,6
19134,541213,5,210,0,6
19134,541990,3,001,0,6
19134,561510,3,001,0,6
19134,561510,3,210,0,6
19134,561720,6,001,0,6
19134,561720,4,230,0,6
19134,561730,4,001,0,6
19134,561730,4,210,0,6
19134,561990,5,001,0,6
19134,611110,3,001,0,6
19134,621111,24,001,0,6
19134,621111,9,210,0,6
19134,621111,8,220,0,6
19134,621111,4,230,0,6
19134,621210,11,001,0,6
19134,621210,6,210,0,6
19134,621210,5,220,0,6
19134,621310,4,001,0,6
19134,621340,4,001,0,6
19134,621498,3,001,0,6
19134,623990,5,001,0,6
19134,623990,4,210,0,6
19134,624120,6,001,0,6
19134,624120,3,210,0,6
19134,624190,6,001,0,6
19134,624190,3,210,0,6
19134,624410,16,001,0,6
19134,624410,3,210,0,6
19134,624410,4,220,0,6
19134,624410,5,230,0,6
19134,624410,4,241,0,6
19134,713940,3,001,0,6
19134,722310,3,001,0,6
19134,722410,18,001,0,6
19134,722410,16,210,0,6
19134,722511,27,001,0,6
19134,722511,16,210,0,6
19134,722511,4,220,0,6
19134,722511,3,241,0,6
19134,722513,52,001,0,6
19134,722513,31,210,0,6
19134,722513,9,220,0,6
19134,722513,4,230,0,6
19134,722513,7,241,0,6
19134,722515,5,001,0,6
19134,811111,11,001,0,6
19134,811111,10,210,0,6
19134,811121,4,001,0,6
19134,811121,4,210,0,6
19134,811192,3,001,0,6
19134,811310,3,001,0,6
19134,812112,16,001,0,6
19134,812112,12,210,0,6
19134,812112,4,220,0,6
19134,812113,7,001,0,6
19134,812113,4,210,0,6
19134,812210,3,001,0,6
19134,812210,3,210,0,6
19134,812310,3,001,0,6
19134,812310,3,210,0,6
19134,813110,11,001,0,6
19134,813110,6,210,0,6
19134,813110,4,220,0,6
19134,813930,5,001,0,6
19134,813930,3,230,0,6
19134,452319,10,001,0,6
19134,452319,5,210,0,6
19134,454110,5,001,0,6
19134,454110,3,210,0,6
19134,484110,3,001,0,6
19134,484121,4,001,0,6
19134,484121,4,210,0,6
