Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19134,44812,4,1,0,5
19134,44814,3,1,0,5
19134,44821,3,230,0,5
19134,44821,6,1,0,5
19134,44211,7,1,0,5
19134,44211,3,210,0,5
19134,44314,4,1,0,5
19134,44419,5,1,0,5
19134,44511,42,1,0,5
19134,44511,38,210,0,5
19134,44512,29,1,0,5
19134,44512,25,210,0,5
19134,44512,3,220,0,5
19134,44521,3,1,0,5
19134,44521,3,210,0,5
19134,44531,6,1,0,5
19134,44531,6,210,0,5
19134,44611,18,1,0,5
19134,44611,8,210,0,5
19134,44611,3,220,0,5
19134,44611,4,230,0,5
19134,44611,3,241,0,5
19134,44711,7,1,0,5
19134,44711,3,220,0,5
19134,23611,15,1,0,5
19134,23611,14,210,0,5
19134,23622,3,1,0,5
19134,23811,4,1,0,5
19134,23814,3,1,0,5
19134,23816,4,1,0,5
19134,23819,3,1,0,5
19134,23819,3,210,0,5
19134,23821,7,1,0,5
19134,23821,3,210,0,5
19134,23822,11,1,0,5
19134,23822,7,210,0,5
19134,32221,4,1,0,5
19134,32311,6,1,0,5
19134,32311,3,230,0,5
19134,33712,5,1,0,5
19134,42383,5,1,0,5
19134,42393,5,1,0,5
19134,42399,3,1,0,5
19134,42413,4,1,0,5
19134,42433,3,1,0,5
19134,42448,3,1,0,5
19134,42449,4,1,0,5
19134,42469,4,1,0,5
19134,42499,4,1,0,5
19134,42512,3,1,0,5
19134,44112,4,1,0,5
19134,44112,3,210,0,5
19134,44131,3,1,0,5
19134,44132,3,1,0,5
19134,44132,3,210,0,5
19134,52211,5,1,0,5
19134,52239,7,1,0,5
19134,52239,5,210,0,5
19134,52421,5,1,0,5
19134,52421,4,210,0,5
19134,53121,4,1,0,5
19134,53121,3,210,0,5
19134,53131,6,1,0,5
19134,53131,3,210,0,5
19134,53221,4,1,0,5
19134,53221,3,220,0,5
19134,54121,9,1,0,5
19134,54121,6,210,0,5
19134,54199,3,1,0,5
19134,56151,3,1,0,5
19134,56151,3,210,0,5
19134,56172,6,1,0,5
19134,56172,4,230,0,5
19134,56173,4,1,0,5
19134,56173,4,210,0,5
19134,56199,5,1,0,5
19134,61111,3,1,0,5
19134,62111,25,1,0,5
19134,62111,9,210,0,5
19134,62111,8,220,0,5
19134,62111,4,230,0,5
19134,62121,11,1,0,5
19134,62121,6,210,0,5
19134,62121,5,220,0,5
19134,62131,4,1,0,5
19134,62134,4,1,0,5
19134,62149,5,1,0,5
19134,62149,3,230,0,5
19134,62399,5,1,0,5
19134,62399,4,210,0,5
19134,62412,6,1,0,5
19134,62412,3,210,0,5
19134,62419,6,1,0,5
19134,62419,3,210,0,5
19134,62441,16,1,0,5
19134,62441,3,210,0,5
19134,62441,4,220,0,5
19134,62441,5,230,0,5
19134,62441,4,241,0,5
19134,71394,3,1,0,5
19134,72231,3,1,0,5
19134,72241,18,1,0,5
19134,72241,16,210,0,5
19134,72251,84,1,0,5
19134,72251,49,210,0,5
19134,72251,13,220,0,5
19134,72251,7,230,0,5
19134,72251,12,241,0,5
19134,81111,12,1,0,5
19134,81111,11,210,0,5
19134,81112,5,1,0,5
19134,81112,5,210,0,5
19134,81119,6,1,0,5
19134,81119,3,210,0,5
19134,81131,3,1,0,5
19134,81211,24,1,0,5
19134,81211,17,210,0,5
19134,81211,5,220,0,5
19134,81221,3,1,0,5
19134,81221,3,210,0,5
19134,81231,3,1,0,5
19134,81231,3,210,0,5
19134,81311,11,1,0,5
19134,81311,6,210,0,5
19134,81311,4,220,0,5
19134,81393,5,1,0,5
19134,81393,3,230,0,5
19134,45231,12,1,0,5
19134,45231,5,210,0,5
19134,45411,5,1,0,5
19134,45411,3,210,0,5
19134,48411,3,1,0,5
19134,48412,4,1,0,5
19134,48412,4,210,0,5
19134,51731,6,1,0,5
19134,51731,4,230,0,5
