Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19134,4481,3,230,0,4
19134,4482,6,1,0,4
19134,4482,3,230,0,4
19134,4481,9,1,0,4
19134,4481,3,210,0,4
19134,4523,12,1,0,4
19134,4421,7,1,0,4
19134,4421,3,210,0,4
19134,4431,4,1,0,4
19134,4441,10,1,0,4
19134,4441,3,210,0,4
19134,4441,4,230,0,4
19134,4451,71,1,0,4
19134,4451,63,210,0,4
19134,4451,4,220,0,4
19134,4451,3,241,0,4
19134,4452,5,1,0,4
19134,4452,5,210,0,4
19134,4453,6,1,0,4
19134,4453,6,210,0,4
19134,4461,21,1,0,4
19134,4461,10,210,0,4
19134,4461,4,220,0,4
19134,4461,4,230,0,4
19134,4461,3,241,0,4
19134,4471,7,1,0,4
19134,4471,3,220,0,4
19134,2361,15,1,0,4
19134,2361,14,210,0,4
19134,2362,3,1,0,4
19134,2381,16,1,0,4
19134,2381,9,210,0,4
19134,2381,3,220,0,4
19134,2382,20,1,0,4
19134,2382,12,210,0,4
19134,2382,3,241,0,4
19134,2383,9,1,0,4
19134,2383,6,210,0,4
19134,2389,4,1,0,4
19134,2389,4,210,0,4
19134,3119,3,1,0,4
19134,3121,3,1,0,4
19134,3149,3,1,0,4
19134,3222,5,1,0,4
19134,3231,6,1,0,4
19134,3231,3,230,0,4
19134,3371,5,1,0,4
19134,4234,3,1,0,4
19134,4237,4,1,0,4
19134,4238,5,1,0,4
19134,4239,9,1,0,4
19134,4239,4,210,0,4
19134,4241,5,1,0,4
19134,4243,5,1,0,4
19134,4243,3,220,0,4
19134,4244,8,1,0,4
19134,4244,3,210,0,4
19134,4246,5,1,0,4
19134,4249,4,1,0,4
19134,4251,3,1,0,4
19134,4411,5,1,0,4
19134,4411,4,210,0,4
19134,4413,6,1,0,4
19134,4413,5,210,0,4
19134,5221,7,1,0,4
19134,5221,3,220,0,4
19134,5223,8,1,0,4
19134,5223,6,210,0,4
19134,5242,5,1,0,4
19134,5242,4,210,0,4
19134,5311,3,1,0,4
19134,5311,3,210,0,4
19134,5312,4,1,0,4
19134,5312,3,210,0,4
19134,5313,7,1,0,4
19134,5313,4,210,0,4
19134,5321,3,1,0,4
19134,5322,4,1,0,4
19134,5322,3,220,0,4
19134,5412,6,210,0,4
19134,5412,9,1,0,4
19134,5413,3,1,0,4
19134,5414,4,1,0,4
19134,5416,3,1,0,4
19134,5416,3,210,0,4
19134,5419,6,1,0,4
19134,5419,3,210,0,4
19134,5419,3,220,0,4
19134,5615,3,1,0,4
19134,5615,3,210,0,4
19134,5617,11,1,0,4
19134,5617,7,210,0,4
19134,5617,4,230,0,4
19134,5619,6,1,0,4
19134,5619,3,220,0,4
19134,6111,3,1,0,4
19134,6211,25,1,0,4
19134,6211,9,210,0,4
19134,6211,8,220,0,4
19134,6211,4,230,0,4
19134,6212,11,1,0,4
19134,6212,6,210,0,4
19134,6212,5,220,0,4
19134,6213,14,1,0,4
19134,6213,6,210,0,4
19134,6213,4,230,0,4
19134,6214,6,1,0,4
19134,6214,3,230,0,4
19134,6239,4,210,0,4
19134,6232,3,1,0,4
19134,6239,5,1,0,4
19134,6241,12,1,0,4
19134,6241,6,210,0,4
19134,6242,3,1,0,4
19134,6244,16,1,0,4
19134,6244,3,210,0,4
19134,6244,4,220,0,4
19134,6244,5,230,0,4
19134,6244,4,241,0,4
19134,7139,3,1,0,4
19134,7223,6,1,0,4
19134,7223,5,210,0,4
19134,7224,18,1,0,4
19134,7224,16,210,0,4
19134,7225,84,1,0,4
19134,7225,49,210,0,4
19134,7225,13,220,0,4
19134,7225,7,230,0,4
19134,7225,12,241,0,4
19134,8111,23,1,0,4
19134,8111,19,210,0,4
19134,8113,3,1,0,4
19134,8121,25,1,0,4
19134,8121,18,210,0,4
19134,8121,5,220,0,4
19134,8122,3,1,0,4
19134,8122,3,210,0,4
19134,8123,4,1,0,4
19134,8123,4,210,0,4
19134,8131,11,1,0,4
19134,8131,6,210,0,4
19134,8131,4,220,0,4
19134,8139,6,1,0,4
19134,8139,3,230,0,4
19134,4523,5,210,0,4
19134,4541,5,1,0,4
19134,4541,3,210,0,4
19134,4543,3,1,0,4
19134,4543,3,210,0,4
19134,4841,7,1,0,4
19134,4841,5,210,0,4
19134,5173,6,1,0,4
19134,5173,4,230,0,4
