Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34953,48411,11,1,0,5
34953,48411,10,210,0,5
34953,48412,13,1,0,5
34953,48412,13,210,0,5
34953,48422,6,210,0,5
34953,48422,6,1,0,5
34953,48423,3,1,0,5
34953,48423,3,210,0,5
34953,48851,3,1,0,5
34953,51731,5,1,0,5
34953,51731,3,210,0,5
34953,52211,5,1,0,5
34953,52211,3,230,0,5
34953,52229,3,1,0,5
34953,52421,14,1,0,5
34953,52421,12,210,0,5
34953,53121,26,1,0,5
34953,53121,24,210,0,5
34953,53132,5,1,0,5
34953,53132,5,210,0,5
34953,54119,4,1,0,5
34953,54119,3,210,0,5
34953,54121,15,1,0,5
34953,54121,11,210,0,5
34953,54121,3,220,0,5
34953,54133,3,1,0,5
34953,54133,3,210,0,5
34953,54135,4,1,0,5
34953,54135,4,210,0,5
34953,54151,9,1,0,5
34953,54151,9,210,0,5
34953,54161,17,1,0,5
34953,54161,17,210,0,5
34953,54194,4,1,0,5
34953,54199,5,1,0,5
34953,54199,5,210,0,5
34953,56149,5,1,0,5
34953,56149,4,210,0,5
34953,56161,3,1,0,5
34953,56171,9,1,0,5
34953,56171,6,210,0,5
34953,56171,3,220,0,5
34953,56172,16,1,0,5
34953,56172,14,210,0,5
34953,56173,30,1,0,5
34953,56173,25,210,0,5
34953,56173,3,220,0,5
34953,56174,3,1,0,5
34953,56174,3,210,0,5
34953,56179,21,1,0,5
34953,56179,21,210,0,5
34953,61161,3,1,0,5
34953,62111,7,1,0,5
34953,62111,5,210,0,5
34953,62121,6,1,0,5
34953,62121,4,220,0,5
34953,62131,7,1,0,5
34953,62131,7,210,0,5
34953,62134,5,1,0,5
34953,62134,5,210,0,5
34953,62139,8,1,0,5
34953,62139,7,210,0,5
34953,62161,5,1,0,5
34953,62161,4,210,0,5
34953,62199,3,1,0,5
34953,62199,3,210,0,5
34953,62321,5,1,0,5
34953,62321,4,210,0,5
34953,62331,11,1,0,5
34953,62331,11,210,0,5
34953,62412,3,1,0,5
34953,62412,3,210,0,5
34953,62441,12,1,0,5
34953,62441,5,210,0,5
34953,62441,5,230,0,5
34953,71394,3,1,0,5
34953,72232,3,1,0,5
34953,72232,3,210,0,5
34953,72251,38,1,0,5
34953,72251,14,210,0,5
34953,72251,6,220,0,5
34953,72251,3,230,0,5
34953,72251,12,241,0,5
34953,81111,11,1,0,5
34953,81111,10,210,0,5
34953,81119,3,1,0,5
34953,81149,5,1,0,5
34953,81149,5,210,0,5
34953,81211,17,1,0,5
34953,81211,17,210,0,5
34953,81291,5,1,0,5
34953,81291,5,210,0,5
34953,81299,4,1,0,5
34953,81299,4,210,0,5
34953,81311,9,1,0,5
34953,81311,8,210,0,5
34953,81399,3,1,0,5
34953,81399,3,210,0,5
34953,23611,44,1,0,5
34953,23611,35,210,0,5
34953,23611,7,220,0,5
34953,23621,3,1,0,5
34953,23622,9,1,0,5
34953,23622,7,210,0,5
34953,23811,5,1,0,5
34953,23811,5,210,0,5
34953,23813,5,1,0,5
34953,23813,4,210,0,5
34953,23814,3,1,0,5
34953,23815,3,1,0,5
34953,23815,3,210,0,5
34953,23816,7,1,0,5
34953,23816,6,210,0,5
34953,23819,4,1,0,5
34953,23819,4,210,0,5
34953,23821,30,1,0,5
34953,23821,22,210,0,5
34953,23821,3,220,0,5
34953,23821,5,230,0,5
34953,23822,28,1,0,5
34953,23822,24,210,0,5
34953,23822,4,220,0,5
34953,23831,6,1,0,5
34953,23831,5,210,0,5
34953,23832,15,1,0,5
34953,23832,11,210,0,5
34953,23832,3,220,0,5
34953,23833,13,1,0,5
34953,23833,13,210,0,5
34953,23834,7,1,0,5
34953,23834,7,210,0,5
34953,23835,20,1,0,5
34953,23835,16,210,0,5
34953,23835,3,220,0,5
34953,23891,6,1,0,5
34953,23891,5,210,0,5
34953,23899,11,1,0,5
34953,23899,8,210,0,5
34953,42331,3,1,0,5
34953,42331,3,210,0,5
34953,42512,5,1,0,5
34953,42512,5,210,0,5
34953,44511,5,1,0,5
34953,44512,3,1,0,5
34953,44611,6,1,0,5
34953,44611,3,210,0,5
34953,44611,3,241,0,5
34953,44711,14,1,0,5
34953,44711,6,210,0,5
34953,44711,4,220,0,5
34953,44711,3,230,0,5
34953,45111,3,1,0,5
34953,45231,6,1,0,5
34953,45331,3,1,0,5
34953,45399,6,1,0,5
34953,45399,5,210,0,5
34953,45411,7,1,0,5
34953,45411,6,210,0,5
