Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34953,48-49,43,001,0,2
34953,48-49,41,210,0,2
34953,51,8,001,0,2
34953,51,5,210,0,2
34953,52,28,001,0,2
34953,52,21,210,0,2
34953,52,4,220,0,2
34953,52,3,230,0,2
34953,53,41,001,0,2
34953,53,39,210,0,2
34953,54,77,001,0,2
34953,54,69,210,0,2
34953,54,7,220,0,2
34953,56,103,001,0,2
34953,56,86,210,0,2
34953,56,10,220,0,2
34953,56,5,230,0,2
34953,61,8,001,0,2
34953,61,3,210,0,2
34953,62,86,001,0,2
34953,62,67,210,0,2
34953,62,11,220,0,2
34953,62,5,230,0,2
34953,62,3,241,0,2
34953,71,11,001,0,2
34953,71,10,210,0,2
34953,72,43,001,0,2
34953,72,18,210,0,2
34953,72,7,220,0,2
34953,72,3,230,0,2
34953,72,12,241,0,2
34953,81,66,001,0,2
34953,81,63,210,0,2
34953,81,3,220,0,2
34953,00,849,001,116192,2
34953,00,677,210,0,2
34953,00,89,220,0,2
34953,00,45,230,0,2
34953,00,28,241,0,2
34953,00,7,251,0,2
34953,23,222,001,0,2
34953,23,180,210,0,2
34953,23,29,220,0,2
34953,23,11,230,0,2
34953,31-33,7,001,0,2
34953,31-33,5,210,0,2
34953,42,26,001,0,2
34953,42,24,210,0,2
34953,44-45,76,001,0,2
34953,44-45,42,210,0,2
34953,44-45,9,220,0,2
34953,44-45,13,230,0,2
34953,44-45,5,241,0,2
34953,44-45,5,251,0,2
