Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34953,484110,11,1,0,6
34953,484110,10,210,0,6
34953,484121,10,1,0,6
34953,484121,10,210,0,6
34953,484122,3,1,0,6
34953,484122,3,210,0,6
34953,484220,6,1,0,6
34953,484220,6,210,0,6
34953,484230,3,1,0,6
34953,484230,3,210,0,6
34953,488510,3,1,0,6
34953,517312,5,1,0,6
34953,517312,3,210,0,6
34953,522110,5,1,0,6
34953,522110,3,230,0,6
34953,524210,14,1,0,6
34953,524210,12,210,0,6
34953,531210,26,1,0,6
34953,531210,24,210,0,6
34953,531320,5,1,0,6
34953,531320,5,210,0,6
34953,541191,3,1,0,6
34953,541211,4,1,0,6
34953,541211,4,210,0,6
34953,541213,4,1,0,6
34953,541219,6,1,0,6
34953,541219,4,210,0,6
34953,541330,3,1,0,6
34953,541330,3,210,0,6
34953,541350,4,1,0,6
34953,541350,4,210,0,6
34953,541511,4,1,0,6
34953,541511,4,210,0,6
34953,541519,3,1,0,6
34953,541519,3,210,0,6
34953,541611,9,1,0,6
34953,541611,9,210,0,6
34953,541613,5,1,0,6
34953,541613,5,210,0,6
34953,541618,3,1,0,6
34953,541618,3,210,0,6
34953,541940,4,1,0,6
34953,541990,5,1,0,6
34953,541990,5,210,0,6
34953,561499,3,1,0,6
34953,561499,3,210,0,6
34953,561612,3,1,0,6
34953,561710,9,1,0,6
34953,561710,6,210,0,6
34953,561710,3,220,0,6
34953,561720,16,1,0,6
34953,561720,14,210,0,6
34953,561730,30,1,0,6
34953,561730,25,210,0,6
34953,561730,3,220,0,6
34953,561740,3,1,0,6
34953,561740,3,210,0,6
34953,561790,21,1,0,6
34953,561790,21,210,0,6
34953,611610,3,1,0,6
34953,621111,7,1,0,6
34953,621111,5,210,0,6
34953,621210,6,1,0,6
34953,621210,4,220,0,6
34953,621310,7,1,0,6
34953,621310,7,210,0,6
34953,621340,5,1,0,6
34953,621340,5,210,0,6
34953,621399,7,1,0,6
34953,621399,6,210,0,6
34953,621610,5,1,0,6
34953,621610,4,210,0,6
34953,621999,3,1,0,6
34953,621999,3,210,0,6
34953,623210,5,1,0,6
34953,623210,4,210,0,6
34953,623312,10,1,0,6
34953,623312,10,210,0,6
34953,624120,3,1,0,6
34953,624120,3,210,0,6
34953,624410,12,1,0,6
34953,624410,5,210,0,6
34953,624410,5,230,0,6
34953,713940,3,1,0,6
34953,722320,3,1,0,6
34953,722320,3,210,0,6
34953,722511,15,1,0,6
34953,722511,6,210,0,6
34953,722511,5,241,0,6
34953,722513,18,1,0,6
34953,722513,7,210,0,6
34953,722513,3,220,0,6
34953,722513,5,241,0,6
34953,722515,4,1,0,6
34953,811111,11,1,0,6
34953,811111,10,210,0,6
34953,811490,5,1,0,6
34953,811490,5,210,0,6
34953,812111,3,1,0,6
34953,812111,3,210,0,6
34953,812112,9,1,0,6
34953,812112,9,210,0,6
34953,812113,5,1,0,6
34953,812113,5,210,0,6
34953,812910,5,1,0,6
34953,812910,5,210,0,6
34953,812990,4,1,0,6
34953,812990,4,210,0,6
34953,813110,9,1,0,6
34953,813110,8,210,0,6
34953,813990,3,1,0,6
34953,813990,3,210,0,6
34953,236115,10,1,0,6
34953,236115,5,210,0,6
34953,236115,3,220,0,6
34953,236117,3,1,0,6
34953,236118,31,1,0,6
34953,236118,28,210,0,6
34953,236118,3,220,0,6
34953,236210,3,1,0,6
34953,236220,9,1,0,6
34953,236220,7,210,0,6
34953,238110,5,1,0,6
34953,238110,5,210,0,6
34953,238130,5,1,0,6
34953,238130,4,210,0,6
34953,238140,3,1,0,6
34953,238150,3,1,0,6
34953,238150,3,210,0,6
34953,238160,7,1,0,6
34953,238160,6,210,0,6
34953,238190,4,1,0,6
34953,238190,4,210,0,6
34953,238210,30,1,0,6
34953,238210,22,210,0,6
34953,238210,3,220,0,6
34953,238210,5,230,0,6
34953,238220,28,1,0,6
34953,238220,24,210,0,6
34953,238220,4,220,0,6
34953,238310,6,1,0,6
34953,238310,5,210,0,6
34953,238320,15,1,0,6
34953,238320,11,210,0,6
34953,238320,3,220,0,6
34953,238330,13,1,0,6
34953,238330,13,210,0,6
34953,238340,7,1,0,6
34953,238340,7,210,0,6
34953,238350,20,1,0,6
34953,238350,16,210,0,6
34953,238350,3,220,0,6
34953,238910,6,1,0,6
34953,238910,5,210,0,6
34953,238990,11,1,0,6
34953,238990,8,210,0,6
34953,423310,3,1,0,6
34953,423310,3,210,0,6
34953,425120,5,1,0,6
34953,425120,5,210,0,6
34953,445110,5,1,0,6
34953,445120,3,1,0,6
34953,446110,6,1,0,6
34953,446110,3,210,0,6
34953,446110,3,241,0,6
34953,447110,14,1,0,6
34953,447110,6,210,0,6
34953,447110,4,220,0,6
34953,447110,3,230,0,6
34953,451110,3,1,0,6
34953,452319,4,1,0,6
34953,453310,3,1,0,6
34953,453998,5,1,0,6
34953,453998,4,210,0,6
34953,454110,7,1,0,6
34953,454110,6,210,0,6
