Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34953,4841,24,001,0,4
34953,4841,23,210,0,4
34953,4842,11,001,0,4
34953,4842,11,210,0,4
34953,4885,3,001,0,4
34953,5173,5,001,0,4
34953,5173,3,210,0,4
34953,5221,6,001,0,4
34953,5221,3,230,0,4
34953,5222,4,001,0,4
34953,5222,3,210,0,4
34953,5242,16,001,0,4
34953,5242,14,210,0,4
34953,5312,26,001,0,4
34953,5311,4,001,0,4
34953,5311,4,210,0,4
34953,5312,24,210,0,4
34953,5313,8,001,0,4
34953,5313,8,210,0,4
34953,5411,5,001,0,4
34953,5411,4,210,0,4
34953,5412,15,001,0,4
34953,5412,11,210,0,4
34953,5412,3,220,0,4
34953,5413,12,001,0,4
34953,5413,11,210,0,4
34953,5415,9,210,0,4
34953,5415,9,001,0,4
34953,5416,21,001,0,4
34953,5416,21,210,0,4
34953,5418,3,001,0,4
34953,5418,3,210,0,4
34953,5419,11,001,0,4
34953,5419,9,210,0,4
34953,5614,7,210,0,4
34953,5614,8,001,0,4
34953,5615,3,001,0,4
34953,5616,5,001,0,4
34953,5616,3,210,0,4
34953,5617,79,001,0,4
34953,5617,69,210,0,4
34953,5617,7,220,0,4
34953,6116,4,001,0,4
34953,6211,7,001,0,4
34953,6211,5,210,0,4
34953,6212,6,001,0,4
34953,6212,4,220,0,4
34953,6213,24,001,0,4
34953,6213,22,210,0,4
34953,6216,5,001,0,4
34953,6216,4,210,0,4
34953,6219,3,001,0,4
34953,6219,3,210,0,4
34953,6232,5,001,0,4
34953,6232,4,210,0,4
34953,6233,11,001,0,4
34953,6233,11,210,0,4
34953,6241,7,001,0,4
34953,6241,5,210,0,4
34953,6244,12,001,0,4
34953,6244,5,210,0,4
34953,6244,5,230,0,4
34953,7139,4,001,0,4
34953,7139,3,210,0,4
34953,7223,4,001,0,4
34953,7223,4,210,0,4
34953,7225,3,230,0,4
34953,7225,38,001,0,4
34953,7225,14,210,0,4
34953,7225,6,220,0,4
34953,7225,12,241,0,4
34953,8111,16,001,0,4
34953,8111,14,210,0,4
34953,8114,7,001,0,4
34953,8114,7,210,0,4
34953,8121,19,001,0,4
34953,8121,19,210,0,4
34953,8129,9,001,0,4
34953,8129,9,210,0,4
34953,8131,9,001,0,4
34953,8131,8,210,0,4
34953,8139,4,001,0,4
34953,8139,4,210,0,4
34953,2361,44,001,0,4
34953,2361,35,210,0,4
34953,2361,7,220,0,4
34953,2362,12,001,0,4
34953,2362,9,210,0,4
34953,2362,3,220,0,4
34953,2381,29,001,0,4
34953,2381,25,210,0,4
34953,2382,58,001,0,4
34953,2382,46,210,0,4
34953,2382,7,220,0,4
34953,2382,5,230,0,4
34953,2383,61,001,0,4
34953,2383,52,210,0,4
34953,2383,7,220,0,4
34953,2389,17,001,0,4
34953,2389,13,210,0,4
34953,4231,3,001,0,4
34953,4233,4,001,0,4
34953,4233,3,210,0,4
34953,4239,3,001,0,4
34953,4239,3,210,0,4
34953,4244,3,001,0,4
34953,4244,3,210,0,4
34953,4251,5,001,0,4
34953,4251,5,210,0,4
34953,4413,4,001,0,4
34953,4413,4,230,0,4
34953,4441,4,001,0,4
34953,4451,8,001,0,4
34953,4451,3,210,0,4
34953,4461,10,001,0,4
34953,4461,6,210,0,4
34953,4461,3,241,0,4
34953,4471,14,001,0,4
34953,4471,6,210,0,4
34953,4471,4,220,0,4
34953,4471,3,230,0,4
34953,4511,5,001,0,4
34953,4511,3,210,0,4
34953,4523,6,001,0,4
34953,4533,3,001,0,4
34953,4539,6,001,0,4
34953,4539,5,210,0,4
34953,4541,7,001,0,4
34953,4541,6,210,0,4
