Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48823,52229,3,1,0,5
48823,52312,13,1,0,5
48823,52312,10,210,0,5
48823,52392,15,1,0,5
48823,52392,11,210,0,5
48823,52393,4,1,0,5
48823,52393,4,210,0,5
48823,52411,4,1,0,5
48823,52421,39,1,0,5
48823,52421,23,210,0,5
48823,52421,9,220,0,5
48823,52421,6,230,0,5
48823,52429,5,1,0,5
48823,53111,17,1,0,5
48823,53111,9,210,0,5
48823,53111,4,220,0,5
48823,53111,4,230,0,5
48823,53112,9,1,0,5
48823,53112,6,210,0,5
48823,53121,13,1,0,5
48823,53121,13,210,0,5
48823,53131,19,1,0,5
48823,53131,6,210,0,5
48823,53131,4,220,0,5
48823,53131,5,230,0,5
48823,53131,3,241,0,5
48823,53132,4,1,0,5
48823,53132,4,210,0,5
48823,53139,3,1,0,5
48823,53139,3,210,0,5
48823,53311,3,1,0,5
48823,54111,47,1,0,5
48823,54111,31,210,0,5
48823,54111,7,220,0,5
48823,54111,7,230,0,5
48823,54119,3,1,0,5
48823,54121,13,1,0,5
48823,54121,5,210,0,5
48823,54121,3,220,0,5
48823,54121,3,230,0,5
48823,54133,7,1,0,5
48823,54133,5,210,0,5
48823,54151,26,1,0,5
48823,54151,19,210,0,5
48823,54151,4,220,0,5
48823,54161,25,1,0,5
48823,54161,20,210,0,5
48823,54169,4,1,0,5
48823,54181,5,1,0,5
48823,54181,3,210,0,5
48823,54182,3,1,0,5
48823,54194,5,1,0,5
48823,54199,7,1,0,5
48823,54199,6,210,0,5
48823,55111,5,1,0,5
48823,55111,4,210,0,5
48823,56111,6,1,0,5
48823,56111,3,210,0,5
48823,56132,7,1,0,5
48823,56142,3,1,0,5
48823,56149,4,1,0,5
48823,56149,4,210,0,5
48823,56172,4,1,0,5
48823,56173,9,1,0,5
48823,56173,7,210,0,5
48823,61111,3,1,0,5
48823,61161,3,1,0,5
48823,61171,4,1,0,5
48823,61171,3,210,0,5
48823,62111,44,1,0,5
48823,62111,19,210,0,5
48823,62111,7,220,0,5
48823,62111,10,230,0,5
48823,62111,4,241,0,5
48823,62111,3,242,0,5
48823,62121,27,1,0,5
48823,62121,6,210,0,5
48823,62121,13,220,0,5
48823,62121,7,230,0,5
48823,62131,4,1,0,5
48823,62132,6,1,0,5
48823,62132,4,210,0,5
48823,62133,14,1,0,5
48823,62133,12,210,0,5
48823,62134,10,1,0,5
48823,62134,6,210,0,5
48823,62139,6,1,0,5
48823,62139,3,210,0,5
48823,62142,3,1,0,5
48823,62149,7,1,0,5
48823,62149,3,210,0,5
48823,62161,13,1,0,5
48823,62161,3,210,0,5
48823,62161,3,242,0,5
48823,62161,4,251,0,5
48823,62199,4,1,0,5
48823,62311,5,1,0,5
48823,62321,5,1,0,5
48823,62331,4,1,0,5
48823,62412,4,1,0,5
48823,62412,3,210,0,5
48823,62441,8,1,0,5
48823,62441,4,210,0,5
48823,62441,3,241,0,5
48823,23611,10,1,0,5
48823,23611,6,210,0,5
48823,23611,3,220,0,5
48823,71394,8,1,0,5
48823,71394,3,210,0,5
48823,71399,5,1,0,5
48823,71399,3,230,0,5
48823,72111,4,1,0,5
48823,72131,12,1,0,5
48823,72131,4,210,0,5
48823,72131,7,220,0,5
48823,23622,4,1,0,5
48823,23811,3,1,0,5
48823,23822,5,1,0,5
48823,23835,3,1,0,5
48823,31181,4,1,0,5
48823,33911,3,1,0,5
48823,33911,3,210,0,5
48823,72231,11,1,0,5
48823,72231,7,210,0,5
48823,72241,6,1,0,5
48823,72241,3,241,0,5
48823,72251,126,1,0,5
48823,72251,21,210,0,5
48823,72251,19,220,0,5
48823,72251,32,230,0,5
48823,72251,41,241,0,5
48823,72251,12,242,0,5
48823,44131,3,1,0,5
48823,44211,3,1,0,5
48823,44211,3,210,0,5
48823,44511,9,1,0,5
48823,44511,4,210,0,5
48823,44512,3,1,0,5
48823,44531,6,1,0,5
48823,44531,3,210,0,5
48823,44531,3,220,0,5
48823,81119,7,1,0,5
48823,81119,3,230,0,5
48823,81211,10,1,0,5
48823,81211,5,210,0,5
48823,81211,3,220,0,5
48823,81219,4,1,0,5
48823,44611,4,1,0,5
48823,44619,11,1,0,5
48823,44619,6,210,0,5
48823,44619,3,220,0,5
48823,44711,11,1,0,5
48823,44711,3,210,0,5
48823,44711,4,220,0,5
48823,44711,4,230,0,5
48823,44819,4,1,0,5
48823,81232,4,1,0,5
48823,81232,3,210,0,5
48823,81299,3,1,0,5
48823,81311,31,1,0,5
48823,81311,12,210,0,5
48823,81311,7,220,0,5
48823,81311,6,230,0,5
48823,81311,5,241,0,5
48823,81321,4,1,0,5
48823,81331,8,1,0,5
48823,81331,4,210,0,5
48823,81331,4,230,0,5
48823,45111,4,1,0,5
48823,45111,3,220,0,5
48823,45121,4,1,0,5
48823,45331,4,1,0,5
48823,45439,3,1,0,5
48823,48412,5,1,0,5
48823,48412,5,210,0,5
48823,51121,4,1,0,5
48823,81391,6,1,0,5
48823,81391,3,210,0,5
48823,81392,9,1,0,5
48823,81392,4,210,0,5
48823,81393,6,1,0,5
48823,51731,5,1,0,5
48823,51821,6,1,0,5
48823,51821,3,210,0,5
48823,52211,20,1,0,5
48823,52211,8,210,0,5
48823,52211,4,220,0,5
48823,52211,5,230,0,5
48823,52213,7,1,0,5
