Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48823,5222,5,1,0,4
48823,5231,15,1,0,4
48823,5231,11,210,0,4
48823,5239,20,1,0,4
48823,5239,16,210,0,4
48823,5241,6,1,0,4
48823,5241,3,230,0,4
48823,5242,44,1,0,4
48823,5242,24,210,0,4
48823,5242,11,220,0,4
48823,5242,6,230,0,4
48823,5311,29,1,0,4
48823,5311,18,210,0,4
48823,5311,6,220,0,4
48823,5311,4,230,0,4
48823,5312,13,1,0,4
48823,5312,13,210,0,4
48823,5313,26,1,0,4
48823,5313,13,210,0,4
48823,5313,4,220,0,4
48823,5313,5,230,0,4
48823,5313,3,241,0,4
48823,5331,3,1,0,4
48823,5411,50,1,0,4
48823,5411,32,210,0,4
48823,5411,7,220,0,4
48823,5411,9,230,0,4
48823,5412,13,1,0,4
48823,5412,5,210,0,4
48823,5412,3,220,0,4
48823,5412,3,230,0,4
48823,5413,12,1,0,4
48823,5413,9,210,0,4
48823,5413,3,241,0,4
48823,5414,3,1,0,4
48823,5415,26,1,0,4
48823,5415,19,210,0,4
48823,5415,4,220,0,4
48823,5416,29,1,0,4
48823,5416,22,210,0,4
48823,5418,13,1,0,4
48823,5418,9,210,0,4
48823,5419,13,1,0,4
48823,5419,9,210,0,4
48823,5511,5,1,0,4
48823,5511,4,210,0,4
48823,5611,6,1,0,4
48823,5611,3,210,0,4
48823,5613,10,1,0,4
48823,5614,9,1,0,4
48823,5614,6,210,0,4
48823,5615,3,1,0,4
48823,5615,3,230,0,4
48823,5616,3,1,0,4
48823,5617,13,1,0,4
48823,5617,9,210,0,4
48823,5617,3,220,0,4
48823,5619,3,1,0,4
48823,6111,3,1,0,4
48823,6116,6,1,0,4
48823,6116,4,210,0,4
48823,6117,4,1,0,4
48823,6117,3,210,0,4
48823,6211,44,1,0,4
48823,6211,19,210,0,4
48823,6211,7,220,0,4
48823,6211,10,230,0,4
48823,6211,4,241,0,4
48823,6211,3,242,0,4
48823,6212,27,1,0,4
48823,6212,6,210,0,4
48823,6212,13,220,0,4
48823,6212,7,230,0,4
48823,6213,40,1,0,4
48823,6213,27,210,0,4
48823,6213,8,220,0,4
48823,6213,4,230,0,4
48823,6214,10,1,0,4
48823,6214,4,210,0,4
48823,6216,13,1,0,4
48823,6216,3,210,0,4
48823,6216,3,242,0,4
48823,6216,4,251,0,4
48823,6219,4,1,0,4
48823,6231,5,1,0,4
48823,6232,5,1,0,4
48823,6233,4,1,0,4
48823,6241,6,1,0,4
48823,6241,3,210,0,4
48823,6244,8,1,0,4
48823,6244,4,210,0,4
48823,6244,3,241,0,4
48823,2361,3,220,0,4
48823,2361,10,1,0,4
48823,2361,6,210,0,4
48823,2362,4,1,0,4
48823,7139,15,1,0,4
48823,7139,5,210,0,4
48823,7139,3,220,0,4
48823,7139,3,230,0,4
48823,7211,5,1,0,4
48823,7213,12,1,0,4
48823,7213,4,210,0,4
48823,7213,7,220,0,4
48823,2381,4,1,0,4
48823,2381,3,210,0,4
48823,2382,6,1,0,4
48823,2383,6,1,0,4
48823,2383,5,210,0,4
48823,2389,3,1,0,4
48823,3118,4,1,0,4
48823,3391,3,1,0,4
48823,3391,3,210,0,4
48823,4234,4,1,0,4
48823,4234,4,210,0,4
48823,7223,12,1,0,4
48823,7223,7,210,0,4
48823,7224,6,1,0,4
48823,7224,3,241,0,4
48823,7225,126,1,0,4
48823,7225,21,210,0,4
48823,7225,19,220,0,4
48823,7225,32,230,0,4
48823,7225,41,241,0,4
48823,7225,12,242,0,4
48823,4413,4,1,0,4
48823,4421,3,1,0,4
48823,4421,3,210,0,4
48823,4441,3,1,0,4
48823,4451,12,1,0,4
48823,4451,5,210,0,4
48823,4453,6,1,0,4
48823,4453,3,210,0,4
48823,4453,3,220,0,4
48823,4461,17,1,0,4
48823,8111,11,1,0,4
48823,8111,5,220,0,4
48823,8111,4,230,0,4
48823,8121,14,1,0,4
48823,8121,6,210,0,4
48823,8121,4,220,0,4
48823,8121,3,230,0,4
48823,8123,5,1,0,4
48823,4461,8,210,0,4
48823,4461,4,220,0,4
48823,4461,3,241,0,4
48823,4471,11,1,0,4
48823,4471,3,210,0,4
48823,4471,4,220,0,4
48823,4471,4,230,0,4
48823,4481,8,1,0,4
48823,4481,3,210,0,4
48823,4481,4,220,0,4
48823,4511,7,1,0,4
48823,8123,3,210,0,4
48823,8129,4,1,0,4
48823,8131,31,1,0,4
48823,8131,12,210,0,4
48823,8131,7,220,0,4
48823,8131,6,230,0,4
48823,8131,5,241,0,4
48823,8132,4,1,0,4
48823,8133,8,1,0,4
48823,8133,4,210,0,4
48823,8133,4,230,0,4
48823,8139,24,1,0,4
48823,4511,3,220,0,4
48823,4512,4,1,0,4
48823,4533,4,1,0,4
48823,4539,3,1,0,4
48823,4543,4,1,0,4
48823,4841,5,1,0,4
48823,4841,5,210,0,4
48823,5111,3,1,0,4
48823,5112,4,1,0,4
48823,8139,9,210,0,4
48823,8139,6,220,0,4
48823,8139,4,230,0,4
48823,8139,4,241,0,4
48823,5173,5,1,0,4
48823,5182,6,1,0,4
48823,5182,3,210,0,4
48823,5191,3,1,0,4
48823,5191,3,210,0,4
48823,5221,27,1,0,4
48823,5221,9,210,0,4
48823,5221,5,220,0,4
48823,5221,7,230,0,4
