Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48823,523,35,001,0,3
48823,523,27,210,0,3
48823,523,4,220,0,3
48823,523,3,241,0,3
48823,524,50,001,0,3
48823,524,24,210,0,3
48823,524,12,220,0,3
48823,524,9,230,0,3
48823,531,68,001,0,3
48823,531,44,210,0,3
48823,531,10,220,0,3
48823,531,9,230,0,3
48823,531,4,241,0,3
48823,533,3,001,0,3
48823,541,161,001,0,3
48823,541,108,210,0,3
48823,541,20,220,0,3
48823,541,17,230,0,3
48823,541,10,241,0,3
48823,541,3,242,0,3
48823,551,5,001,0,3
48823,551,4,210,0,3
48823,561,48,001,0,3
48823,561,23,210,0,3
48823,561,8,220,0,3
48823,561,8,230,0,3
48823,561,3,241,0,3
48823,611,17,001,0,3
48823,611,7,210,0,3
48823,611,4,220,0,3
48823,611,4,241,0,3
48823,621,139,001,0,3
48823,621,61,210,0,3
48823,621,31,220,0,3
48823,621,22,230,0,3
48823,621,13,241,0,3
48823,621,7,242,0,3
48823,621,5,251,0,3
48823,623,14,001,0,3
48823,623,3,210,0,3
48823,623,3,230,0,3
48823,623,3,241,0,3
48823,623,3,251,0,3
48823,624,16,001,0,3
48823,624,7,210,0,3
48823,624,3,230,0,3
48823,624,4,241,0,3
48823,236,14,001,0,3
48823,236,8,210,0,3
48823,236,3,220,0,3
48823,711,4,001,0,3
48823,713,16,001,0,3
48823,713,6,210,0,3
48823,713,3,220,0,3
48823,713,3,230,0,3
48823,721,17,001,0,3
48823,721,5,210,0,3
48823,721,8,220,0,3
48823,237,3,001,0,3
48823,238,19,001,0,3
48823,238,11,210,0,3
48823,238,3,241,0,3
48823,311,4,001,0,3
48823,339,3,001,0,3
48823,339,3,210,0,3
48823,423,5,001,0,3
48823,423,5,210,0,3
48823,722,144,001,0,3
48823,722,28,210,0,3
48823,722,21,220,0,3
48823,722,36,230,0,3
48823,722,46,241,0,3
48823,722,12,242,0,3
48823,441,6,001,0,3
48823,442,4,001,0,3
48823,442,3,210,0,3
48823,444,4,001,0,3
48823,445,20,001,0,3
48823,445,8,210,0,3
48823,445,6,220,0,3
48823,446,17,001,0,3
48823,446,8,210,0,3
48823,446,4,220,0,3
48823,446,3,241,0,3
48823,811,17,001,0,3
48823,811,6,210,0,3
48823,811,5,220,0,3
48823,811,5,230,0,3
48823,812,24,001,0,3
48823,812,11,210,0,3
48823,812,8,220,0,3
48823,812,3,230,0,3
48823,447,11,001,0,3
48823,447,3,210,0,3
48823,447,4,220,0,3
48823,447,4,230,0,3
48823,448,10,001,0,3
48823,448,5,210,0,3
48823,448,4,220,0,3
48823,451,11,001,0,3
48823,451,3,210,0,3
48823,451,3,220,0,3
48823,451,4,241,0,3
48823,813,69,001,0,3
48823,813,29,210,0,3
48823,813,13,220,0,3
48823,813,15,230,0,3
48823,813,9,241,0,3
48823,453,10,001,0,3
48823,453,4,210,0,3
48823,453,3,220,0,3
48823,454,6,001,0,3
48823,454,4,210,0,3
48823,484,5,001,0,3
48823,484,5,210,0,3
48823,511,7,001,0,3
48823,511,3,210,0,3
48823,512,3,001,0,3
48823,512,3,210,0,3
48823,517,5,001,0,3
48823,518,6,001,0,3
48823,518,3,210,0,3
48823,519,3,001,0,3
48823,519,3,210,0,3
48823,522,32,001,0,3
48823,522,11,210,0,3
48823,522,5,220,0,3
48823,522,8,230,0,3
