Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61802,23611,11,1,0,5
61802,23611,8,210,0,5
61802,23731,4,1,0,5
61802,23814,3,1,0,5
61802,23821,5,1,0,5
61802,23822,11,1,0,5
61802,23822,4,210,0,5
61802,23822,3,220,0,5
61802,42312,3,1,0,5
61802,42449,3,1,0,5
61802,44131,5,1,0,5
61802,44511,3,1,0,5
61802,44611,3,1,0,5
61802,44611,3,241,0,5
61802,44711,8,1,0,5
61802,44711,4,210,0,5
61802,45231,5,1,0,5
61802,51731,3,1,0,5
61802,52421,5,1,0,5
61802,52421,4,210,0,5
61802,53111,10,1,0,5
61802,53111,8,210,0,5
61802,53228,3,1,0,5
61802,54111,4,1,0,5
61802,54111,3,210,0,5
61802,54121,8,1,0,5
61802,54121,6,210,0,5
61802,54151,5,1,0,5
61802,54151,4,210,0,5
61802,54161,4,1,0,5
61802,54194,5,1,0,5
61802,54194,3,220,0,5
61802,56172,6,1,0,5
61802,56172,3,241,0,5
61802,56173,3,1,0,5
61802,56211,4,1,0,5
61802,62331,3,1,0,5
61802,71394,3,1,0,5
61802,72111,4,1,0,5
61802,72251,23,1,0,5
61802,72251,7,210,0,5
61802,72251,4,220,0,5
61802,72251,3,230,0,5
61802,72251,8,241,0,5
61802,81111,12,1,0,5
61802,81111,10,210,0,5
61802,81211,6,1,0,5
61802,81211,5,210,0,5
61802,81311,10,1,0,5
61802,81311,6,210,0,5
61802,81311,3,220,0,5
61802,81393,5,1,0,5
61802,81393,3,220,0,5
