Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61802,236,12,1,0,3
61802,236,8,210,0,3
61802,237,6,1,0,3
61802,237,3,210,0,3
61802,238,32,1,0,3
61802,238,16,210,0,3
61802,238,6,220,0,3
61802,238,3,230,0,3
61802,238,6,241,0,3
61802,423,15,1,0,3
61802,423,5,210,0,3
61802,423,6,220,0,3
61802,423,3,230,0,3
61802,424,5,1,0,3
61802,424,3,210,0,3
61802,441,9,1,0,3
61802,441,4,210,0,3
61802,442,3,1,0,3
61802,444,5,1,0,3
61802,445,5,1,0,3
61802,445,3,210,0,3
61802,446,4,1,0,3
61802,446,3,241,0,3
61802,447,9,1,0,3
61802,447,5,210,0,3
61802,448,3,1,0,3
61802,452,5,1,0,3
61802,484,3,1,0,3
61802,517,3,1,0,3
61802,522,6,1,0,3
61802,522,4,210,0,3
61802,524,5,1,0,3
61802,524,4,210,0,3
61802,531,15,1,0,3
61802,531,12,210,0,3
61802,532,3,1,0,3
61802,541,32,1,0,3
61802,541,18,210,0,3
61802,541,8,220,0,3
61802,541,4,241,0,3
61802,561,14,1,0,3
61802,561,5,210,0,3
61802,561,4,241,0,3
61802,562,6,1,0,3
61802,562,3,210,0,3
61802,611,4,1,0,3
61802,611,3,210,0,3
61802,621,9,1,0,3
61802,621,4,210,0,3
61802,621,4,220,0,3
61802,623,6,1,0,3
61802,624,7,1,0,3
61802,624,3,241,0,3
61802,711,3,1,0,3
61802,713,8,1,0,3
61802,713,3,220,0,3
61802,721,4,1,0,3
61802,722,28,1,0,3
61802,722,8,210,0,3
61802,722,5,220,0,3
61802,722,6,230,0,3
61802,722,8,241,0,3
61802,811,18,1,0,3
61802,811,14,210,0,3
61802,811,3,220,0,3
61802,812,10,1,0,3
61802,812,8,210,0,3
61802,813,20,1,0,3
61802,813,9,210,0,3
61802,813,6,220,0,3
