Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61802,2361,11,1,0,4
61802,2361,8,210,0,4
61802,2373,4,1,0,4
61802,2381,7,1,0,4
61802,2381,3,210,0,4
61802,2381,3,241,0,4
61802,2382,16,1,0,4
61802,2382,6,210,0,4
61802,2382,3,220,0,4
61802,2382,3,230,0,4
61802,2382,3,241,0,4
61802,2383,6,1,0,4
61802,2383,5,210,0,4
61802,2389,3,1,0,4
61802,4231,4,1,0,4
61802,4231,3,220,0,4
61802,4233,3,1,0,4
61802,4244,4,1,0,4
61802,4413,7,1,0,4
61802,4413,3,210,0,4
61802,4441,3,1,0,4
61802,4451,3,1,0,4
61802,4461,4,1,0,4
61802,4461,3,241,0,4
61802,4471,9,1,0,4
61802,4471,5,210,0,4
61802,4481,3,1,0,4
61802,4523,5,1,0,4
61802,5173,3,1,0,4
61802,5221,4,1,0,4
61802,5242,5,1,0,4
61802,5242,4,210,0,4
61802,5311,13,1,0,4
61802,5311,11,210,0,4
61802,5322,3,1,0,4
61802,5411,4,1,0,4
61802,5411,3,210,0,4
61802,5412,8,1,0,4
61802,5412,6,210,0,4
61802,5415,5,1,0,4
61802,5415,4,210,0,4
61802,5416,5,1,0,4
61802,5419,6,1,0,4
61802,5419,4,220,0,4
61802,5617,10,1,0,4
61802,5617,4,210,0,4
61802,5617,3,241,0,4
61802,5621,4,1,0,4
61802,6213,4,1,0,4
61802,6233,3,1,0,4
61802,6241,3,1,0,4
61802,7139,6,1,0,4
61802,7211,4,1,0,4
61802,7223,3,1,0,4
61802,7225,23,1,0,4
61802,7225,7,210,0,4
61802,7225,4,220,0,4
61802,7225,3,230,0,4
61802,7225,8,241,0,4
61802,8111,15,1,0,4
61802,8111,11,210,0,4
61802,8111,3,220,0,4
61802,8121,6,1,0,4
61802,8121,5,210,0,4
61802,8131,10,1,0,4
61802,8131,6,210,0,4
61802,8131,3,220,0,4
61802,8139,6,1,0,4
61802,8139,3,220,0,4
