Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24333,6231,4,1,0,4
24333,5411,6,1,0,4
24333,5411,6,210,0,4
24333,5412,7,1,0,4
24333,5412,4,210,0,4
24333,5413,4,1,0,4
24333,5415,5,1,0,4
24333,5415,4,210,0,4
24333,5416,3,1,0,4
24333,5416,3,210,0,4
24333,5419,5,1,0,4
24333,5419,3,210,0,4
24333,5617,5,1,0,4
24333,5617,5,210,0,4
24333,6211,12,1,0,4
24333,6211,6,210,0,4
24333,6212,6,1,0,4
24333,6212,3,220,0,4
24333,6212,3,230,0,4
24333,6213,6,1,0,4
24333,6213,3,210,0,4
24333,6214,4,1,0,4
24333,6216,6,1,0,4
24333,6216,3,241,0,4
24333,2361,8,1,0,4
24333,2361,8,210,0,4
24333,2371,4,1,0,4
24333,2371,3,210,0,4
24333,2382,7,1,0,4
24333,2382,4,210,0,4
24333,2389,4,1,0,4
24333,2389,3,210,0,4
24333,3219,3,1,0,4
24333,4411,8,1,0,4
24333,4411,5,210,0,4
24333,4413,6,1,0,4
24333,4413,4,230,0,4
24333,4421,3,1,0,4
24333,4421,3,220,0,4
24333,4441,3,1,0,4
24333,4442,3,1,0,4
24333,4451,5,1,0,4
24333,4461,6,1,0,4
24333,4471,14,1,0,4
24333,4471,11,220,0,4
24333,4481,4,1,0,4
24333,4481,3,220,0,4
24333,4523,7,1,0,4
24333,4523,3,220,0,4
24333,4533,3,1,0,4
24333,4539,4,1,0,4
24333,4539,3,210,0,4
24333,4543,5,1,0,4
24333,4543,3,210,0,4
24333,4841,8,1,0,4
24333,4841,4,210,0,4
24333,4841,3,220,0,4
24333,4842,5,1,0,4
24333,4842,3,241,0,4
24333,5173,8,1,0,4
24333,5173,5,210,0,4
24333,5221,9,1,0,4
24333,5221,3,220,0,4
24333,5221,4,230,0,4
24333,5222,5,1,0,4
24333,5222,5,210,0,4
24333,5223,3,1,0,4
24333,5223,3,210,0,4
24333,5239,4,1,0,4
24333,5239,4,210,0,4
24333,5242,6,1,0,4
24333,5242,6,210,0,4
24333,5311,6,1,0,4
24333,5311,6,210,0,4
24333,5312,4,1,0,4
24333,5312,4,210,0,4
24333,5313,3,1,0,4
24333,5313,3,210,0,4
24333,5322,3,1,0,4
24333,8111,11,1,0,4
24333,8111,7,210,0,4
24333,8121,6,1,0,4
24333,8121,4,210,0,4
24333,8131,19,1,0,4
24333,8131,15,210,0,4
24333,8131,3,220,0,4
24333,6232,4,1,0,4
24333,6232,3,220,0,4
24333,6241,6,1,0,4
24333,6241,3,210,0,4
24333,7211,3,1,0,4
24333,7225,33,1,0,4
24333,7225,5,210,0,4
24333,7225,6,220,0,4
24333,7225,7,230,0,4
24333,7225,13,241,0,4
