Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24333,54,22,210,0,2
24333,54,4,220,0,2
24333,54,4,230,0,2
24333,56,11,001,0,2
24333,56,7,210,0,2
24333,62,53,001,0,2
24333,62,18,210,0,2
24333,62,12,220,0,2
24333,62,7,230,0,2
24333,62,6,241,0,2
24333,62,6,242,0,2
24333,62,3,251,0,2
24333,00,392,001,200699,2
24333,00,192,210,0,2
24333,00,83,220,0,2
24333,00,55,230,0,2
24333,00,37,241,0,2
24333,00,13,242,0,2
24333,00,8,251,0,2
24333,00,4,252,0,2
24333,23,26,001,0,2
24333,23,19,210,0,2
24333,23,4,220,0,2
24333,31-33,18,001,0,2
24333,31-33,4,210,0,2
24333,31-33,5,241,0,2
24333,42,8,001,0,2
24333,42,5,210,0,2
24333,44-45,85,001,0,2
24333,44-45,26,210,0,2
24333,44-45,33,220,0,2
24333,44-45,17,230,0,2
24333,44-45,6,241,0,2
24333,48-49,14,001,0,2
24333,48-49,5,210,0,2
24333,48-49,4,220,0,2
24333,48-49,3,241,0,2
24333,51,11,001,0,2
24333,51,6,210,0,2
24333,51,3,230,0,2
24333,52,29,001,0,2
24333,52,20,210,0,2
24333,52,5,220,0,2
24333,52,4,230,0,2
24333,53,17,001,0,2
24333,53,15,210,0,2
24333,54,30,001,0,2
24333,72,37,001,0,2
24333,72,8,210,0,2
24333,72,7,220,0,2
24333,72,7,230,0,2
24333,72,13,241,0,2
24333,81,47,001,0,2
24333,81,34,210,0,2
24333,81,8,220,0,2
24333,81,4,230,0,2
