Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24333,623110,4,001,0,6
24333,541110,5,001,0,6
24333,541110,5,210,0,6
24333,541211,5,001,0,6
24333,541211,3,210,0,6
24333,541940,4,001,0,6
24333,561730,4,001,0,6
24333,561730,4,210,0,6
24333,621111,12,001,0,6
24333,621111,6,210,0,6
24333,621210,6,001,0,6
24333,621210,3,220,0,6
24333,621210,3,230,0,6
24333,621610,6,001,0,6
24333,621610,3,241,0,6
24333,236115,4,001,0,6
24333,236115,4,210,0,6
24333,236118,4,001,0,6
24333,236118,4,210,0,6
24333,237110,3,001,0,6
24333,237110,3,210,0,6
24333,238220,5,001,0,6
24333,238220,3,210,0,6
24333,238910,3,001,0,6
24333,441120,8,001,0,6
24333,441120,5,210,0,6
24333,441310,5,001,0,6
24333,441310,3,230,0,6
24333,442110,3,001,0,6
24333,442110,3,220,0,6
24333,445110,4,001,0,6
24333,446110,3,001,0,6
24333,447110,13,001,0,6
24333,447110,10,220,0,6
24333,452319,6,001,0,6
24333,452319,3,220,0,6
24333,453310,3,001,0,6
24333,454310,3,001,0,6
24333,484110,4,001,0,6
24333,484110,3,210,0,6
24333,484121,4,001,0,6
24333,484121,3,220,0,6
24333,484230,3,001,0,6
24333,517311,6,001,0,6
24333,517311,4,210,0,6
24333,522110,8,001,0,6
24333,522110,3,220,0,6
24333,522110,4,230,0,6
24333,522390,3,001,0,6
24333,522390,3,210,0,6
24333,523920,3,001,0,6
24333,523920,3,210,0,6
24333,524210,6,001,0,6
24333,524210,6,210,0,6
24333,531110,3,001,0,6
24333,531110,3,210,0,6
24333,531210,4,001,0,6
24333,531210,4,210,0,6
24333,811111,5,001,0,6
24333,811192,3,001,0,6
24333,811192,3,210,0,6
24333,812112,5,001,0,6
24333,812112,3,210,0,6
24333,813110,19,001,0,6
24333,813110,15,210,0,6
24333,813110,3,220,0,6
24333,624120,3,001,0,6
24333,722511,18,001,0,6
24333,722511,4,210,0,6
24333,722511,4,220,0,6
24333,722511,5,230,0,6
24333,722511,5,241,0,6
24333,722513,15,001,0,6
24333,722513,8,241,0,6
