Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24333,62311,4,1,0,5
24333,54111,5,1,0,5
24333,54111,5,210,0,5
24333,54121,7,1,0,5
24333,54121,4,210,0,5
24333,54151,5,1,0,5
24333,54151,4,210,0,5
24333,54161,3,1,0,5
24333,54161,3,210,0,5
24333,54194,4,1,0,5
24333,56173,4,1,0,5
24333,56173,4,210,0,5
24333,62111,12,1,0,5
24333,62111,6,210,0,5
24333,62121,6,1,0,5
24333,62121,3,220,0,5
24333,62121,3,230,0,5
24333,62149,3,1,0,5
24333,62161,6,1,0,5
24333,62161,3,241,0,5
24333,23611,8,1,0,5
24333,23611,8,210,0,5
24333,23711,3,1,0,5
24333,23711,3,210,0,5
24333,23822,5,1,0,5
24333,23822,3,210,0,5
24333,23891,3,1,0,5
24333,44112,8,1,0,5
24333,44112,5,210,0,5
24333,44131,5,1,0,5
24333,44131,3,230,0,5
24333,44211,3,1,0,5
24333,44211,3,220,0,5
24333,44511,4,1,0,5
24333,44611,3,1,0,5
24333,44619,3,1,0,5
24333,44711,13,1,0,5
24333,44711,10,220,0,5
24333,45231,7,1,0,5
24333,45231,3,220,0,5
24333,45331,3,1,0,5
24333,45399,3,1,0,5
24333,45431,3,1,0,5
24333,48411,4,1,0,5
24333,48411,3,210,0,5
24333,48412,4,1,0,5
24333,48412,3,220,0,5
24333,48423,3,1,0,5
24333,51731,8,1,0,5
24333,51731,5,210,0,5
24333,52211,8,1,0,5
24333,52211,3,220,0,5
24333,52211,4,230,0,5
24333,52229,5,1,0,5
24333,52229,5,210,0,5
24333,52239,3,1,0,5
24333,52239,3,210,0,5
24333,52392,3,1,0,5
24333,52392,3,210,0,5
24333,52421,6,1,0,5
24333,52421,6,210,0,5
24333,53111,3,1,0,5
24333,53111,3,210,0,5
24333,53121,4,1,0,5
24333,53121,4,210,0,5
24333,81111,6,1,0,5
24333,81111,3,210,0,5
24333,81119,3,1,0,5
24333,81119,3,210,0,5
24333,81211,5,1,0,5
24333,81211,3,210,0,5
24333,81311,19,1,0,5
24333,81311,15,210,0,5
24333,81311,3,220,0,5
24333,62412,3,1,0,5
24333,72251,33,1,0,5
24333,72251,5,210,0,5
24333,72251,6,220,0,5
24333,72251,7,230,0,5
24333,72251,13,241,0,5
