Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23608,524210,4,210,0,6
23608,531110,13,001,0,6
23608,531110,7,210,0,6
23608,531110,3,220,0,6
23608,531110,3,230,0,6
23608,531130,4,001,0,6
23608,531130,4,210,0,6
23608,531311,6,001,0,6
23608,531311,6,210,0,6
23608,532111,3,001,0,6
23608,541213,6,001,0,6
23608,541213,3,230,0,6
23608,541940,3,001,0,6
23608,541990,3,001,0,6
23608,541990,3,210,0,6
23608,561720,7,001,0,6
23608,561720,3,210,0,6
23608,561730,7,001,0,6
23608,561730,5,210,0,6
23608,621111,8,001,0,6
23608,621111,3,220,0,6
23608,621210,15,001,0,6
23608,621210,3,210,0,6
23608,621210,7,220,0,6
23608,621210,5,230,0,6
23608,621330,3,001,0,6
23608,621330,3,210,0,6
23608,621610,5,001,0,6
23608,621610,3,241,0,6
23608,623110,4,001,0,6
23608,623210,3,001,0,6
23608,623210,3,220,0,6
23608,624190,3,001,0,6
23608,624410,3,001,0,6
23608,721110,3,001,0,6
23608,722511,20,001,0,6
23608,722511,10,210,0,6
23608,722511,5,230,0,6
23608,722511,4,241,0,6
23608,722513,32,001,0,6
23608,722513,11,210,0,6
23608,722513,6,220,0,6
23608,722513,7,230,0,6
23608,722513,8,241,0,6
23608,811111,8,001,0,6
23608,811111,4,210,0,6
23608,811111,4,220,0,6
23608,811121,4,001,0,6
23608,811121,3,220,0,6
23608,812112,6,001,0,6
23608,812112,5,210,0,6
23608,812199,3,001,0,6
23608,812910,3,001,0,6
23608,812910,3,210,0,6
23608,812990,4,001,0,6
23608,812990,4,210,0,6
23608,813110,19,001,0,6
23608,813110,9,210,0,6
23608,813110,6,220,0,6
23608,813110,3,241,0,6
23608,236118,8,001,0,6
23608,236118,7,210,0,6
23608,236220,3,001,0,6
23608,238140,3,001,0,6
23608,238210,8,001,0,6
23608,238210,6,210,0,6
23608,238220,8,001,0,6
23608,238220,4,210,0,6
23608,238320,3,001,0,6
23608,238320,3,210,0,6
23608,238990,3,001,0,6
23608,238990,3,210,0,6
23608,441110,9,001,0,6
23608,441110,5,242,0,6
23608,441310,3,001,0,6
23608,441310,3,230,0,6
23608,442299,3,001,0,6
23608,444190,3,001,0,6
23608,445110,6,001,0,6
23608,445110,5,210,0,6
23608,445120,9,001,0,6
23608,445120,7,210,0,6
23608,446120,3,001,0,6
23608,447110,16,001,0,6
23608,447110,7,210,0,6
23608,447110,5,220,0,6
23608,447110,3,230,0,6
23608,452319,4,001,0,6
23608,452319,3,220,0,6
23608,484110,6,001,0,6
23608,484110,4,210,0,6
23608,484121,5,001,0,6
23608,484121,4,210,0,6
23608,517311,6,001,0,6
23608,517311,5,210,0,6
23608,522130,4,001,0,6
23608,522130,3,230,0,6
23608,522298,4,001,0,6
23608,522298,3,210,0,6
23608,524210,5,001,0,6
