Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23608,5311,17,001,0,4
23608,5311,11,210,0,4
23608,5311,3,220,0,4
23608,5311,3,230,0,4
23608,5313,7,001,0,4
23608,5313,6,210,0,4
23608,5321,4,001,0,4
23608,5324,3,001,0,4
23608,5412,8,001,0,4
23608,5412,3,210,0,4
23608,5412,3,230,0,4
23608,5415,4,001,0,4
23608,5415,4,210,0,4
23608,5416,3,001,0,4
23608,5419,7,001,0,4
23608,5419,4,210,0,4
23608,5617,11,210,0,4
23608,5616,3,001,0,4
23608,5617,18,001,0,4
23608,5617,4,220,0,4
23608,6211,8,001,0,4
23608,6211,3,220,0,4
23608,6212,15,001,0,4
23608,6212,3,210,0,4
23608,6212,7,220,0,4
23608,6212,5,230,0,4
23608,6213,8,001,0,4
23608,6213,5,210,0,4
23608,6214,3,001,0,4
23608,6216,5,001,0,4
23608,6216,3,241,0,4
23608,6231,4,001,0,4
23608,6232,4,001,0,4
23608,6232,3,220,0,4
23608,6241,5,001,0,4
23608,6244,3,001,0,4
23608,7211,3,001,0,4
23608,7225,52,001,0,4
23608,7225,21,210,0,4
23608,7225,7,220,0,4
23608,7225,12,230,0,4
23608,7225,12,241,0,4
23608,8111,15,001,0,4
23608,8111,8,210,0,4
23608,8111,7,220,0,4
23608,8121,13,001,0,4
23608,8121,11,210,0,4
23608,8123,4,001,0,4
23608,8123,3,210,0,4
23608,8129,7,001,0,4
23608,8129,7,210,0,4
23608,8131,19,001,0,4
23608,8131,9,210,0,4
23608,8131,6,220,0,4
23608,8131,3,241,0,4
23608,8139,4,001,0,4
23608,8139,4,210,0,4
23608,2361,10,001,0,4
23608,2361,9,210,0,4
23608,2362,3,001,0,4
23608,2381,10,001,0,4
23608,2381,5,210,0,4
23608,2382,16,001,0,4
23608,2382,10,210,0,4
23608,2382,3,220,0,4
23608,2383,8,001,0,4
23608,2383,5,210,0,4
23608,2389,4,001,0,4
23608,2389,3,210,0,4
23608,4233,3,001,0,4
23608,4249,4,210,0,4
23608,4249,4,001,0,4
23608,4411,10,001,0,4
23608,4411,6,242,0,4
23608,4413,5,001,0,4
23608,4413,3,230,0,4
23608,4422,4,001,0,4
23608,4441,4,001,0,4
23608,4451,15,001,0,4
23608,4451,12,210,0,4
23608,4461,6,001,0,4
23608,4461,3,210,0,4
23608,4471,7,210,0,4
23608,4471,16,001,0,4
23608,4471,5,220,0,4
23608,4471,3,230,0,4
23608,4523,4,001,0,4
23608,4523,3,220,0,4
23608,4539,4,001,0,4
23608,4539,3,210,0,4
23608,4841,11,001,0,4
23608,4841,8,210,0,4
23608,5173,6,001,0,4
23608,5173,5,210,0,4
23608,5221,6,001,0,4
23608,5221,4,230,0,4
23608,5222,6,001,0,4
23608,5222,4,210,0,4
23608,5242,5,001,0,4
23608,5242,4,210,0,4
