Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23608,531,25,1,0,3
23608,531,17,210,0,3
23608,531,4,220,0,3
23608,531,3,230,0,3
23608,532,7,1,0,3
23608,532,3,210,0,3
23608,532,3,230,0,3
23608,541,27,1,0,3
23608,541,15,210,0,3
23608,541,6,220,0,3
23608,541,5,230,0,3
23608,561,24,1,0,3
23608,561,13,210,0,3
23608,561,6,220,0,3
23608,561,3,241,0,3
23608,621,40,1,0,3
23608,621,10,210,0,3
23608,621,12,220,0,3
23608,621,9,230,0,3
23608,621,6,241,0,3
23608,623,10,1,0,3
23608,623,3,220,0,3
23608,624,8,1,0,3
23608,624,3,230,0,3
23608,721,3,1,0,3
23608,722,53,1,0,3
23608,722,22,210,0,3
23608,722,7,220,0,3
23608,722,12,230,0,3
23608,722,12,241,0,3
23608,811,19,1,0,3
23608,811,10,210,0,3
23608,811,7,220,0,3
23608,812,26,1,0,3
23608,812,21,210,0,3
23608,813,24,1,0,3
23608,813,13,210,0,3
23608,813,6,220,0,3
23608,813,3,241,0,3
23608,236,13,1,0,3
23608,236,9,210,0,3
23608,238,38,1,0,3
23608,238,23,210,0,3
23608,238,7,220,0,3
23608,238,5,230,0,3
23608,238,3,241,0,3
23608,423,7,1,0,3
23608,423,3,210,0,3
23608,423,3,230,0,3
23608,424,10,1,0,3
23608,424,7,210,0,3
23608,441,15,1,0,3
23608,441,3,230,0,3
23608,441,6,242,0,3
23608,442,5,1,0,3
23608,444,5,1,0,3
23608,444,3,230,0,3
23608,445,16,1,0,3
23608,445,12,210,0,3
23608,446,6,1,0,3
23608,446,3,210,0,3
23608,447,16,1,0,3
23608,447,7,210,0,3
23608,447,5,220,0,3
23608,447,3,230,0,3
23608,448,3,1,0,3
23608,452,4,1,0,3
23608,452,3,220,0,3
23608,453,9,1,0,3
23608,453,5,210,0,3
23608,484,13,1,0,3
23608,484,8,210,0,3
23608,517,6,1,0,3
23608,517,5,210,0,3
23608,522,14,1,0,3
23608,522,5,210,0,3
23608,522,3,220,0,3
23608,522,5,230,0,3
23608,524,5,1,0,3
23608,524,4,210,0,3
