Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23608,53111,13,1,0,5
23608,53111,7,210,0,5
23608,53111,3,220,0,5
23608,53111,3,230,0,5
23608,53113,4,1,0,5
23608,53113,4,210,0,5
23608,53131,7,1,0,5
23608,53131,6,210,0,5
23608,53211,3,1,0,5
23608,54121,8,1,0,5
23608,54121,3,210,0,5
23608,54121,3,230,0,5
23608,54151,4,1,0,5
23608,54151,4,210,0,5
23608,54161,3,1,0,5
23608,54194,3,1,0,5
23608,54199,3,1,0,5
23608,54199,3,210,0,5
23608,56172,7,1,0,5
23608,56172,3,210,0,5
23608,56173,7,1,0,5
23608,56173,5,210,0,5
23608,62111,8,1,0,5
23608,62111,3,220,0,5
23608,62121,15,1,0,5
23608,62121,3,210,0,5
23608,62121,7,220,0,5
23608,62121,5,230,0,5
23608,62133,3,1,0,5
23608,62133,3,210,0,5
23608,62161,5,1,0,5
23608,62161,3,241,0,5
23608,62311,4,1,0,5
23608,62321,3,1,0,5
23608,62321,3,220,0,5
23608,62419,3,1,0,5
23608,62441,3,1,0,5
23608,72111,3,1,0,5
23608,72251,52,1,0,5
23608,72251,21,210,0,5
23608,72251,7,220,0,5
23608,72251,12,230,0,5
23608,72251,12,241,0,5
23608,81111,8,1,0,5
23608,81111,4,210,0,5
23608,81111,4,220,0,5
23608,81112,5,1,0,5
23608,81112,3,220,0,5
23608,81211,10,1,0,5
23608,81211,9,210,0,5
23608,81219,3,1,0,5
23608,81291,3,1,0,5
23608,81291,3,210,0,5
23608,81299,4,1,0,5
23608,81299,4,210,0,5
23608,81311,19,1,0,5
23608,81311,9,210,0,5
23608,81311,6,220,0,5
23608,81311,3,241,0,5
23608,23611,10,1,0,5
23608,23611,9,210,0,5
23608,23622,3,1,0,5
23608,23814,3,1,0,5
23608,23821,8,1,0,5
23608,23821,6,210,0,5
23608,23822,8,1,0,5
23608,23822,4,210,0,5
23608,23832,3,1,0,5
23608,23832,3,210,0,5
23608,23899,3,1,0,5
23608,23899,3,210,0,5
23608,44111,9,1,0,5
23608,44111,5,242,0,5
23608,44131,3,1,0,5
23608,44131,3,230,0,5
23608,44229,3,1,0,5
23608,44419,3,1,0,5
23608,44511,6,1,0,5
23608,44511,5,210,0,5
23608,44512,9,1,0,5
23608,44512,7,210,0,5
23608,44612,3,1,0,5
23608,44711,16,1,0,5
23608,44711,7,210,0,5
23608,44711,5,220,0,5
23608,44711,3,230,0,5
23608,45231,4,1,0,5
23608,45231,3,220,0,5
23608,48411,6,1,0,5
23608,48411,4,210,0,5
23608,48412,5,1,0,5
23608,48412,4,210,0,5
23608,51731,6,1,0,5
23608,51731,5,210,0,5
23608,52213,4,1,0,5
23608,52213,3,230,0,5
23608,52229,6,1,0,5
23608,52229,4,210,0,5
23608,52421,5,1,0,5
23608,52421,4,210,0,5
