Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45014,522,28,1,0,3
45014,522,6,210,0,3
45014,522,17,220,0,3
45014,522,3,230,0,3
45014,523,5,1,0,3
45014,523,5,210,0,3
45014,524,35,1,0,3
45014,524,15,210,0,3
45014,524,11,220,0,3
45014,524,4,251,0,3
45014,531,37,1,0,3
45014,531,22,210,0,3
45014,531,6,220,0,3
45014,531,9,230,0,3
45014,532,16,1,0,3
45014,532,7,210,0,3
45014,532,3,220,0,3
45014,532,3,230,0,3
45014,532,3,241,0,3
45014,541,78,1,0,3
45014,541,47,210,0,3
45014,541,10,220,0,3
45014,541,12,230,0,3
45014,541,6,241,0,3
45014,221,3,1,0,3
45014,236,19,1,0,3
45014,236,15,210,0,3
45014,551,19,1,0,3
45014,551,7,210,0,3
45014,551,3,220,0,3
45014,551,3,241,0,3
45014,561,60,1,0,3
45014,561,22,210,0,3
45014,561,6,220,0,3
45014,561,12,230,0,3
45014,561,11,241,0,3
45014,237,5,1,0,3
45014,238,67,1,0,3
45014,238,28,210,0,3
45014,238,10,220,0,3
45014,238,13,230,0,3
45014,238,11,241,0,3
45014,238,4,242,0,3
45014,561,3,242,0,3
45014,561,5,251,0,3
45014,562,3,1,0,3
45014,611,12,1,0,3
45014,611,5,210,0,3
45014,611,3,241,0,3
45014,311,5,1,0,3
45014,322,5,1,0,3
45014,323,7,1,0,3
45014,323,3,220,0,3
45014,325,3,1,0,3
45014,326,4,1,0,3
45014,621,103,1,0,3
45014,621,44,210,0,3
45014,621,30,220,0,3
45014,621,13,230,0,3
45014,621,12,241,0,3
45014,326,3,241,0,3
45014,327,4,1,0,3
45014,332,19,1,0,3
45014,332,5,210,0,3
45014,332,3,220,0,3
45014,332,5,230,0,3
45014,332,4,241,0,3
45014,333,9,1,0,3
45014,333,3,210,0,3
45014,335,3,1,0,3
45014,334,3,1,0,3
45014,336,4,1,0,3
45014,336,3,241,0,3
45014,337,3,1,0,3
45014,339,6,1,0,3
45014,339,4,220,0,3
45014,423,65,1,0,3
45014,423,22,210,0,3
45014,423,11,220,0,3
45014,423,11,230,0,3
45014,423,14,241,0,3
45014,423,5,242,0,3
45014,623,20,1,0,3
45014,623,4,210,0,3
45014,623,4,220,0,3
45014,623,4,241,0,3
45014,623,4,242,0,3
45014,624,30,1,0,3
45014,624,10,210,0,3
45014,624,5,220,0,3
45014,624,9,230,0,3
45014,624,6,241,0,3
45014,424,19,1,0,3
45014,424,4,210,0,3
45014,424,8,241,0,3
45014,424,3,242,0,3
45014,425,7,1,0,3
45014,425,6,210,0,3
45014,441,44,1,0,3
45014,441,9,210,0,3
45014,713,8,1,0,3
45014,721,8,1,0,3
45014,721,4,220,0,3
45014,722,101,1,0,3
45014,722,25,210,0,3
45014,722,14,220,0,3
45014,722,21,230,0,3
45014,722,29,241,0,3
45014,722,9,242,0,3
45014,722,3,251,0,3
45014,441,12,220,0,3
45014,441,9,230,0,3
45014,441,5,241,0,3
45014,441,6,242,0,3
45014,441,3,251,0,3
45014,442,8,1,0,3
45014,442,6,210,0,3
45014,443,7,1,0,3
45014,443,3,210,0,3
45014,443,3,220,0,3
45014,444,10,1,0,3
45014,444,3,210,0,3
45014,444,6,220,0,3
45014,445,16,1,0,3
45014,445,8,210,0,3
45014,445,3,220,0,3
45014,445,3,230,0,3
45014,811,56,1,0,3
45014,811,22,210,0,3
45014,811,12,220,0,3
45014,811,16,230,0,3
45014,811,5,241,0,3
45014,446,11,1,0,3
45014,446,5,210,0,3
45014,446,3,220,0,3
45014,447,19,1,0,3
45014,447,7,210,0,3
45014,447,4,220,0,3
45014,447,8,230,0,3
45014,448,4,1,0,3
45014,448,3,210,0,3
45014,451,4,1,0,3
45014,452,8,1,0,3
45014,453,18,1,0,3
45014,453,6,210,0,3
45014,453,4,220,0,3
45014,453,4,230,0,3
45014,453,3,241,0,3
45014,812,28,1,0,3
45014,812,15,210,0,3
45014,812,9,220,0,3
45014,812,4,230,0,3
45014,813,35,1,0,3
45014,813,23,210,0,3
45014,813,9,220,0,3
45014,454,15,1,0,3
45014,454,9,210,0,3
45014,484,22,1,0,3
45014,484,11,210,0,3
45014,484,5,220,0,3
45014,484,3,230,0,3
45014,488,7,1,0,3
45014,488,3,210,0,3
45014,493,9,1,0,3
45014,493,6,241,0,3
45014,517,10,1,0,3
45014,517,5,210,0,3
45014,517,3,220,0,3
