Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45014,52211,15,1,0,5
45014,52211,13,220,0,5
45014,52213,4,1,0,5
45014,52229,3,1,0,5
45014,52239,3,1,0,5
45014,52312,3,1,0,5
45014,52312,3,210,0,5
45014,52412,6,1,0,5
45014,52421,27,1,0,5
45014,52421,13,210,0,5
45014,52421,10,220,0,5
45014,53111,8,1,0,5
45014,53111,3,210,0,5
45014,53111,3,230,0,5
45014,53112,4,1,0,5
45014,53112,4,210,0,5
45014,53113,5,1,0,5
45014,53113,4,210,0,5
45014,53121,9,1,0,5
45014,53121,7,210,0,5
45014,53131,8,1,0,5
45014,53131,3,210,0,5
45014,53131,4,220,0,5
45014,53211,6,1,0,5
45014,53211,5,210,0,5
45014,53212,3,1,0,5
45014,53212,3,241,0,5
45014,53228,3,1,0,5
45014,54111,10,1,0,5
45014,54111,7,210,0,5
45014,54121,18,1,0,5
45014,54121,9,210,0,5
45014,54121,4,220,0,5
45014,54121,3,230,0,5
45014,54133,5,1,0,5
45014,54138,4,1,0,5
45014,54151,10,1,0,5
45014,54151,7,210,0,5
45014,54161,11,1,0,5
45014,54161,9,210,0,5
45014,22112,3,1,0,5
45014,23611,16,1,0,5
45014,54194,5,1,0,5
45014,55111,19,1,0,5
45014,55111,7,210,0,5
45014,55111,3,220,0,5
45014,55111,3,241,0,5
45014,23611,14,210,0,5
45014,23622,3,1,0,5
45014,23811,5,1,0,5
45014,23811,4,210,0,5
45014,23812,3,1,0,5
45014,23816,7,1,0,5
45014,23821,13,1,0,5
45014,23821,6,210,0,5
45014,23821,3,230,0,5
45014,56132,10,1,0,5
45014,56132,3,241,0,5
45014,56171,5,1,0,5
45014,56172,10,1,0,5
45014,56172,3,230,0,5
45014,56173,18,1,0,5
45014,56173,10,210,0,5
45014,56173,4,230,0,5
45014,56179,4,1,0,5
45014,56199,3,1,0,5
45014,61111,3,1,0,5
45014,23822,15,1,0,5
45014,23822,7,210,0,5
45014,23822,4,230,0,5
45014,23839,3,1,0,5
45014,23891,6,1,0,5
45014,23899,6,1,0,5
45014,23899,3,220,0,5
45014,31161,3,1,0,5
45014,32221,4,1,0,5
45014,32311,6,1,0,5
45014,61162,5,1,0,5
45014,61162,3,210,0,5
45014,62111,32,1,0,5
45014,62111,14,210,0,5
45014,62111,8,220,0,5
45014,62111,4,230,0,5
45014,62111,5,241,0,5
45014,62121,25,1,0,5
45014,62121,5,210,0,5
45014,62121,13,220,0,5
45014,62121,6,230,0,5
45014,33271,8,1,0,5
45014,33271,3,210,0,5
45014,33281,4,1,0,5
45014,33351,4,1,0,5
45014,33995,3,1,0,5
45014,62131,4,1,0,5
45014,62131,3,210,0,5
45014,62132,4,1,0,5
45014,62132,4,210,0,5
45014,62133,4,1,0,5
45014,62134,3,1,0,5
45014,62139,5,1,0,5
45014,62139,3,220,0,5
45014,62149,9,1,0,5
45014,62149,4,210,0,5
45014,62149,3,241,0,5
45014,62151,6,1,0,5
45014,62151,5,210,0,5
45014,62161,7,1,0,5
45014,42312,5,1,0,5
45014,42331,3,1,0,5
45014,42371,4,1,0,5
45014,42383,8,1,0,5
45014,42383,3,210,0,5
45014,42384,5,1,0,5
45014,42385,5,1,0,5
45014,42385,3,210,0,5
45014,42391,5,1,0,5
45014,62161,3,241,0,5
45014,62311,3,1,0,5
45014,62321,12,1,0,5
45014,62321,4,210,0,5
45014,62321,3,220,0,5
45014,62331,4,1,0,5
45014,62412,10,1,0,5
45014,62412,5,210,0,5
45014,42391,4,210,0,5
45014,42394,4,1,0,5
45014,42399,4,1,0,5
45014,42449,5,1,0,5
45014,42469,4,1,0,5
45014,42469,3,241,0,5
45014,42512,7,1,0,5
45014,42512,6,210,0,5
45014,62441,14,1,0,5
45014,62441,3,210,0,5
45014,62441,3,220,0,5
45014,62441,4,230,0,5
45014,62441,4,241,0,5
45014,71399,4,1,0,5
45014,72111,8,1,0,5
45014,72111,4,220,0,5
45014,44111,7,1,0,5
45014,44111,5,242,0,5
45014,44112,16,1,0,5
45014,44112,6,210,0,5
45014,44112,6,220,0,5
45014,44122,6,1,0,5
45014,44122,3,230,0,5
45014,44122,3,241,0,5
45014,44131,9,1,0,5
45014,44131,3,210,0,5
45014,44131,4,230,0,5
45014,44132,4,1,0,5
45014,44132,3,220,0,5
45014,72241,7,1,0,5
45014,72241,3,210,0,5
45014,72251,91,1,0,5
45014,72251,20,210,0,5
45014,72251,12,220,0,5
45014,72251,20,230,0,5
45014,72251,27,241,0,5
45014,72251,9,242,0,5
45014,72251,3,251,0,5
45014,44221,4,1,0,5
45014,44221,3,210,0,5
45014,44314,7,1,0,5
45014,44314,3,210,0,5
45014,44314,3,220,0,5
45014,44419,5,1,0,5
45014,44419,3,220,0,5
45014,44511,7,1,0,5
45014,44512,5,1,0,5
45014,44512,5,210,0,5
45014,81111,23,1,0,5
45014,81111,14,210,0,5
45014,81111,6,220,0,5
45014,81111,3,230,0,5
45014,81112,11,1,0,5
45014,81112,6,230,0,5
45014,81119,9,1,0,5
45014,81119,4,230,0,5
45014,81131,10,1,0,5
45014,81131,3,210,0,5
45014,81131,3,230,0,5
45014,44611,6,1,0,5
45014,44611,3,220,0,5
45014,44711,18,1,0,5
45014,44711,6,210,0,5
45014,44711,4,220,0,5
45014,44711,8,230,0,5
45014,45231,8,1,0,5
45014,81211,20,1,0,5
45014,81211,12,210,0,5
45014,81211,4,220,0,5
45014,81211,4,230,0,5
45014,81221,3,1,0,5
45014,81311,25,1,0,5
45014,81311,18,210,0,5
45014,81311,6,220,0,5
45014,81341,4,1,0,5
45014,45331,6,1,0,5
45014,45391,3,1,0,5
45014,45399,6,1,0,5
45014,45399,3,210,0,5
45014,45411,6,1,0,5
45014,45411,3,210,0,5
45014,45439,8,1,0,5
45014,45439,6,210,0,5
45014,48412,10,1,0,5
45014,48412,3,210,0,5
45014,48412,3,220,0,5
45014,48421,3,1,0,5
45014,48422,5,1,0,5
45014,48422,3,210,0,5
45014,48851,3,1,0,5
45014,49311,4,1,0,5
45014,49311,3,241,0,5
45014,49312,3,1,0,5
45014,51731,8,1,0,5
45014,51731,4,210,0,5
45014,51731,3,220,0,5
