Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61604,236,11,001,0,3
61604,236,8,210,0,3
61604,238,21,001,0,3
61604,238,12,210,0,3
61604,238,3,220,0,3
61604,238,3,241,0,3
61604,332,5,001,0,3
61604,333,3,001,0,3
61604,423,7,001,0,3
61604,423,3,230,0,3
61604,424,3,001,0,3
61604,441,9,001,0,3
61604,441,3,210,0,3
61604,441,3,230,0,3
61604,442,5,001,0,3
61604,442,4,210,0,3
61604,444,7,001,0,3
61604,444,3,230,0,3
61604,445,15,001,0,3
61604,445,10,210,0,3
61604,446,11,001,0,3
61604,446,3,210,0,3
61604,446,6,241,0,3
61604,447,13,001,0,3
61604,447,4,210,0,3
61604,447,3,220,0,3
61604,447,3,230,0,3
61604,447,3,241,0,3
61604,448,5,001,0,3
61604,448,4,210,0,3
61604,451,4,001,0,3
61604,452,7,001,0,3
61604,452,3,220,0,3
61604,453,6,001,0,3
61604,453,4,210,0,3
61604,484,4,001,0,3
61604,484,3,210,0,3
61604,517,7,001,0,3
61604,517,3,220,0,3
61604,522,16,001,0,3
61604,522,10,210,0,3
61604,522,5,220,0,3
61604,524,13,001,0,3
61604,524,12,210,0,3
61604,531,15,001,0,3
61604,531,9,210,0,3
61604,531,3,220,0,3
61604,531,3,230,0,3
61604,532,6,001,0,3
61604,532,3,210,0,3
61604,541,27,001,0,3
61604,541,17,210,0,3
61604,541,5,220,0,3
61604,541,3,241,0,3
61604,551,3,001,0,3
61604,561,30,001,0,3
61604,561,12,210,0,3
61604,561,6,220,0,3
61604,561,7,230,0,3
61604,561,4,241,0,3
61604,562,4,001,0,3
61604,611,5,001,0,3
61604,611,3,230,0,3
61604,621,18,001,0,3
61604,621,6,210,0,3
61604,621,4,220,0,3
61604,621,3,230,0,3
61604,621,3,241,0,3
61604,623,12,001,0,3
61604,623,3,220,0,3
61604,623,4,242,0,3
61604,623,4,251,0,3
61604,624,17,001,0,3
61604,624,3,210,0,3
61604,624,4,230,0,3
61604,624,7,241,0,3
61604,713,7,001,0,3
61604,713,4,210,0,3
61604,722,54,001,0,3
61604,722,20,210,0,3
61604,722,9,220,0,3
61604,722,12,230,0,3
61604,722,10,241,0,3
61604,722,3,242,0,3
61604,811,24,001,0,3
61604,811,18,210,0,3
61604,811,6,220,0,3
61604,812,14,001,0,3
61604,812,7,210,0,3
61604,812,5,220,0,3
61604,813,29,001,0,3
61604,813,20,210,0,3
61604,813,4,220,0,3
