Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61604,23611,9,1,0,5
61604,23611,8,210,0,5
61604,23822,7,1,0,5
61604,23822,4,210,0,5
61604,23832,3,1,0,5
61604,23832,3,210,0,5
61604,42381,3,1,0,5
61604,44131,7,1,0,5
61604,44131,3,230,0,5
61604,44229,3,1,0,5
61604,44511,9,1,0,5
61604,44511,5,210,0,5
61604,44512,3,1,0,5
61604,44531,3,1,0,5
61604,44531,3,210,0,5
61604,44611,6,1,0,5
61604,44611,6,241,0,5
61604,44612,3,1,0,5
61604,44612,3,210,0,5
61604,44711,13,1,0,5
61604,44711,4,210,0,5
61604,44711,3,220,0,5
61604,44711,3,230,0,5
61604,44711,3,241,0,5
61604,45231,7,1,0,5
61604,45231,3,220,0,5
61604,51731,7,1,0,5
61604,51731,3,220,0,5
61604,52211,7,1,0,5
61604,52211,4,220,0,5
61604,52229,7,1,0,5
61604,52229,6,210,0,5
61604,52421,13,1,0,5
61604,52421,12,210,0,5
61604,53111,7,1,0,5
61604,53111,5,210,0,5
61604,53112,4,1,0,5
61604,54111,9,1,0,5
61604,54111,6,210,0,5
61604,54111,3,220,0,5
61604,54121,6,1,0,5
61604,54121,3,210,0,5
61604,54161,4,1,0,5
61604,54161,4,210,0,5
61604,55111,3,1,0,5
61604,56172,8,1,0,5
61604,56172,3,210,0,5
61604,56172,3,220,0,5
61604,56173,8,1,0,5
61604,56173,4,210,0,5
61604,61111,4,1,0,5
61604,62121,7,1,0,5
61604,62121,3,220,0,5
61604,62149,3,1,0,5
61604,62311,4,1,0,5
61604,62321,3,1,0,5
61604,62321,3,220,0,5
61604,62331,4,1,0,5
61604,62419,4,1,0,5
61604,62441,6,1,0,5
61604,62441,4,230,0,5
61604,71394,3,1,0,5
61604,72241,17,1,0,5
61604,72241,8,210,0,5
61604,72241,3,220,0,5
61604,72241,5,230,0,5
61604,72251,35,1,0,5
61604,72251,10,210,0,5
61604,72251,6,220,0,5
61604,72251,7,230,0,5
61604,72251,9,241,0,5
61604,72251,3,242,0,5
61604,81111,11,1,0,5
61604,81111,8,210,0,5
61604,81111,3,220,0,5
61604,81112,4,1,0,5
61604,81112,4,210,0,5
61604,81149,3,1,0,5
61604,81211,3,1,0,5
61604,81221,5,1,0,5
61604,81221,3,220,0,5
61604,81222,4,1,0,5
61604,81222,3,210,0,5
61604,81311,20,1,0,5
61604,81311,13,210,0,5
61604,81311,3,220,0,5
61604,81341,3,1,0,5
61604,81341,3,210,0,5
61604,81391,3,1,0,5
61604,81391,3,210,0,5
