Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61604,2361,9,1,0,4
61604,2361,8,210,0,4
61604,2381,4,1,0,4
61604,2382,10,1,0,4
61604,2382,5,210,0,4
61604,2383,5,1,0,4
61604,2383,4,210,0,4
61604,4238,3,1,0,4
61604,4413,7,1,0,4
61604,4413,3,230,0,4
61604,4422,3,1,0,4
61604,4441,4,1,0,4
61604,4442,3,1,0,4
61604,4451,12,1,0,4
61604,4451,7,210,0,4
61604,4453,3,1,0,4
61604,4453,3,210,0,4
61604,4461,11,1,0,4
61604,4461,3,210,0,4
61604,4461,6,241,0,4
61604,4471,13,1,0,4
61604,4471,4,210,0,4
61604,4471,3,220,0,4
61604,4471,3,230,0,4
61604,4471,3,241,0,4
61604,4481,3,1,0,4
61604,4481,3,210,0,4
61604,4511,4,1,0,4
61604,4523,7,1,0,4
61604,4523,3,220,0,4
61604,4841,4,1,0,4
61604,4841,3,210,0,4
61604,5173,7,1,0,4
61604,5173,3,220,0,4
61604,5221,7,1,0,4
61604,5221,4,220,0,4
61604,5222,7,1,0,4
61604,5222,6,210,0,4
61604,5242,13,1,0,4
61604,5242,12,210,0,4
61604,5311,13,1,0,4
61604,5311,8,210,0,4
61604,5311,3,220,0,4
61604,5322,3,1,0,4
61604,5411,9,1,0,4
61604,5411,6,210,0,4
61604,5411,3,220,0,4
61604,5412,6,1,0,4
61604,5412,3,210,0,4
61604,5413,4,1,0,4
61604,5416,4,1,0,4
61604,5416,4,210,0,4
61604,5511,3,1,0,4
61604,5614,5,1,0,4
61604,5616,3,1,0,4
61604,5617,19,1,0,4
61604,5617,9,210,0,4
61604,5617,4,220,0,4
61604,5617,4,230,0,4
61604,6111,4,1,0,4
61604,6212,7,1,0,4
61604,6212,3,220,0,4
61604,6214,6,1,0,4
61604,6214,3,230,0,4
61604,6231,4,1,0,4
61604,6232,3,1,0,4
61604,6232,3,220,0,4
61604,6233,4,1,0,4
61604,6241,8,1,0,4
61604,6241,6,241,0,4
61604,6244,6,1,0,4
61604,6244,4,230,0,4
61604,7139,5,1,0,4
61604,7224,17,1,0,4
61604,7224,8,210,0,4
61604,7224,3,220,0,4
61604,7224,5,230,0,4
61604,7225,35,1,0,4
61604,7225,10,210,0,4
61604,7225,6,220,0,4
61604,7225,7,230,0,4
61604,7225,9,241,0,4
61604,7225,3,242,0,4
61604,8111,13,210,0,4
61604,8111,17,1,0,4
61604,8111,4,220,0,4
61604,8114,5,1,0,4
61604,8114,3,210,0,4
61604,8121,3,1,0,4
61604,8122,9,1,0,4
61604,8122,4,210,0,4
61604,8122,4,220,0,4
61604,8131,20,1,0,4
61604,8131,13,210,0,4
61604,8131,3,220,0,4
61604,8134,3,1,0,4
61604,8134,3,210,0,4
61604,8139,5,1,0,4
61604,8139,3,210,0,4
