Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48224,00,261,001,69671,2
48224,00,148,210,0,2
48224,00,51,220,0,2
48224,00,32,230,0,2
48224,00,21,241,0,2
48224,00,6,242,0,2
48224,23,10,001,0,2
48224,23,8,210,0,2
48224,42,3,001,0,2
48224,44-45,75,001,0,2
48224,44-45,45,210,0,2
48224,44-45,16,220,0,2
48224,44-45,7,230,0,2
48224,44-45,5,241,0,2
48224,48-49,4,001,0,2
48224,52,5,001,0,2
48224,52,3,210,0,2
48224,53,6,001,0,2
48224,53,5,210,0,2
48224,54,12,001,0,2
48224,54,7,210,0,2
48224,54,3,220,0,2
48224,56,9,001,0,2
48224,56,6,210,0,2
48224,61,5,001,0,2
48224,62,35,001,0,2
48224,62,14,210,0,2
48224,62,8,220,0,2
48224,62,8,230,0,2
48224,62,3,241,0,2
48224,71,3,001,0,2
48224,72,37,001,0,2
48224,72,12,210,0,2
48224,72,6,220,0,2
48224,72,5,230,0,2
48224,72,12,241,0,2
48224,81,48,001,0,2
48224,81,36,210,0,2
48224,81,7,220,0,2
48224,81,5,230,0,2
48224,99,5,001,0,2
48224,99,5,210,0,2
