Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48224,2361,4,1,0,4
48224,2361,4,210,0,4
48224,4413,3,1,0,4
48224,4431,5,1,0,4
48224,4431,4,210,0,4
48224,4441,5,1,0,4
48224,4451,13,1,0,4
48224,4451,8,210,0,4
48224,4451,3,220,0,4
48224,4453,14,1,0,4
48224,4453,10,210,0,4
48224,4453,4,220,0,4
48224,4461,7,1,0,4
48224,4461,6,210,0,4
48224,4471,12,1,0,4
48224,4471,9,210,0,4
48224,4471,3,220,0,4
48224,4523,5,1,0,4
48224,5223,3,1,0,4
48224,5223,3,210,0,4
48224,5313,4,1,0,4
48224,5313,3,210,0,4
48224,5412,4,1,0,4
48224,5412,3,210,0,4
48224,5416,4,1,0,4
48224,5616,3,1,0,4
48224,5616,3,210,0,4
48224,5617,5,1,0,4
48224,5617,3,210,0,4
48224,6211,4,1,0,4
48224,6212,6,1,0,4
48224,6212,3,210,0,4
48224,6214,3,1,0,4
48224,6232,3,1,0,4
48224,6233,3,1,0,4
48224,6244,5,1,0,4
48224,7225,34,1,0,4
48224,7225,10,210,0,4
48224,7225,6,220,0,4
48224,7225,4,230,0,4
48224,7225,12,241,0,4
48224,8111,22,1,0,4
48224,8111,19,210,0,4
48224,8111,3,230,0,4
48224,8114,3,1,0,4
48224,8114,3,210,0,4
48224,8123,7,1,0,4
48224,8123,6,210,0,4
48224,8131,12,1,0,4
48224,8131,6,210,0,4
48224,8131,5,220,0,4
