Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48224,236118,3,1,0,6
48224,236118,3,210,0,6
48224,441310,3,1,0,6
48224,443142,5,1,0,6
48224,443142,4,210,0,6
48224,444130,3,1,0,6
48224,445110,8,1,0,6
48224,445110,4,210,0,6
48224,445120,5,1,0,6
48224,445120,4,210,0,6
48224,445310,14,1,0,6
48224,445310,10,210,0,6
48224,445310,4,220,0,6
48224,446110,4,1,0,6
48224,446110,3,210,0,6
48224,446120,3,1,0,6
48224,446120,3,210,0,6
48224,447110,12,1,0,6
48224,447110,9,210,0,6
48224,447110,3,220,0,6
48224,452319,5,1,0,6
48224,522390,3,1,0,6
48224,522390,3,210,0,6
48224,541213,3,1,0,6
48224,561720,3,1,0,6
48224,621111,4,1,0,6
48224,621210,6,1,0,6
48224,621210,3,210,0,6
48224,621492,3,1,0,6
48224,623210,3,1,0,6
48224,623312,3,1,0,6
48224,624410,5,1,0,6
48224,722511,14,1,0,6
48224,722511,6,210,0,6
48224,722511,3,220,0,6
48224,722513,20,1,0,6
48224,722513,4,210,0,6
48224,722513,3,220,0,6
48224,722513,10,241,0,6
48224,811111,10,1,0,6
48224,811111,9,210,0,6
48224,811191,4,1,0,6
48224,811191,3,210,0,6
48224,811192,3,1,0,6
48224,811192,3,210,0,6
48224,812320,6,1,0,6
48224,812320,5,210,0,6
48224,813110,12,1,0,6
48224,813110,6,210,0,6
48224,813110,5,220,0,6
