Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20619,541,54,1,0,3
20619,541,14,210,0,3
20619,541,10,220,0,3
20619,541,5,230,0,3
20619,541,11,241,0,3
20619,541,4,242,0,3
20619,541,9,251,0,3
20619,561,10,1,0,3
20619,561,6,210,0,3
20619,611,8,1,0,3
20619,611,4,210,0,3
20619,611,3,220,0,3
20619,621,26,1,0,3
20619,621,8,210,0,3
20619,621,11,220,0,3
20619,621,5,230,0,3
20619,713,7,1,0,3
20619,721,6,1,0,3
20619,721,3,241,0,3
20619,722,44,1,0,3
20619,722,4,210,0,3
20619,722,4,220,0,3
20619,722,11,230,0,3
20619,722,11,241,0,3
20619,722,11,242,0,3
20619,722,3,251,0,3
20619,811,5,1,0,3
20619,811,3,230,0,3
20619,812,14,1,0,3
20619,812,7,210,0,3
20619,812,3,220,0,3
20619,812,4,230,0,3
20619,813,13,1,0,3
20619,813,10,210,0,3
20619,236,7,1,0,3
20619,236,5,210,0,3
20619,238,7,1,0,3
20619,238,5,210,0,3
20619,441,5,1,0,3
20619,441,3,220,0,3
20619,442,5,1,0,3
20619,443,4,1,0,3
20619,445,12,1,0,3
20619,445,4,210,0,3
20619,445,3,242,0,3
20619,446,10,1,0,3
20619,446,4,220,0,3
20619,448,14,1,0,3
20619,448,5,220,0,3
20619,448,4,230,0,3
20619,448,4,241,0,3
20619,451,4,1,0,3
20619,452,6,1,0,3
20619,453,7,1,0,3
20619,453,3,210,0,3
20619,453,3,241,0,3
20619,517,3,1,0,3
20619,522,15,1,0,3
20619,522,6,210,0,3
20619,522,9,220,0,3
20619,524,5,1,0,3
20619,524,3,220,0,3
20619,531,13,1,0,3
20619,531,9,210,0,3
