Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20619,5411,4,1,0,4
20619,5411,4,210,0,4
20619,5413,17,1,0,4
20619,5413,6,241,0,4
20619,5413,3,242,0,4
20619,5413,3,251,0,4
20619,5415,17,1,0,4
20619,5415,4,220,0,4
20619,5415,3,241,0,4
20619,5415,5,251,0,4
20619,5416,11,1,0,4
20619,5416,3,210,0,4
20619,5416,4,220,0,4
20619,5617,4,1,0,4
20619,5617,3,210,0,4
20619,6116,5,1,0,4
20619,6116,3,210,0,4
20619,6211,7,1,0,4
20619,6211,3,220,0,4
20619,6212,8,1,0,4
20619,6212,3,220,0,4
20619,6212,3,230,0,4
20619,6213,10,1,0,4
20619,6213,4,210,0,4
20619,6213,5,220,0,4
20619,7139,7,1,0,4
20619,7211,6,1,0,4
20619,7211,3,241,0,4
20619,7225,44,1,0,4
20619,7225,4,210,0,4
20619,7225,4,220,0,4
20619,7225,11,230,0,4
20619,7225,11,241,0,4
20619,7225,11,242,0,4
20619,7225,3,251,0,4
20619,8111,5,1,0,4
20619,8111,3,230,0,4
20619,8121,11,1,0,4
20619,8121,6,210,0,4
20619,8121,3,230,0,4
20619,8131,8,1,0,4
20619,8131,5,210,0,4
20619,8139,3,1,0,4
20619,8139,3,210,0,4
20619,2361,6,1,0,4
20619,2361,5,210,0,4
20619,2382,3,1,0,4
20619,2382,3,210,0,4
20619,4413,4,1,0,4
20619,4413,3,220,0,4
20619,4422,3,1,0,4
20619,4431,4,1,0,4
20619,4451,6,1,0,4
20619,4451,3,242,0,4
20619,4453,6,1,0,4
20619,4453,3,210,0,4
20619,4461,10,1,0,4
20619,4461,4,220,0,4
20619,4481,8,1,0,4
20619,4481,3,220,0,4
20619,4481,4,241,0,4
20619,4482,3,1,0,4
20619,4483,3,1,0,4
20619,4483,3,230,0,4
20619,4511,3,1,0,4
20619,4523,5,1,0,4
20619,4532,4,1,0,4
20619,4539,3,1,0,4
20619,5173,3,1,0,4
20619,5221,8,1,0,4
20619,5221,3,210,0,4
20619,5221,5,220,0,4
20619,5222,7,1,0,4
20619,5222,3,210,0,4
20619,5222,4,220,0,4
20619,5242,5,1,0,4
20619,5242,3,220,0,4
20619,5311,6,1,0,4
20619,5312,5,1,0,4
20619,5312,5,210,0,4
