Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20619,54111,3,1,0,5
20619,54111,3,210,0,5
20619,54133,17,1,0,5
20619,54133,6,241,0,5
20619,54133,3,242,0,5
20619,54133,3,251,0,5
20619,54151,17,1,0,5
20619,54151,4,220,0,5
20619,54151,3,241,0,5
20619,54151,5,251,0,5
20619,54161,11,1,0,5
20619,54161,3,210,0,5
20619,54161,4,220,0,5
20619,62111,7,1,0,5
20619,62111,3,220,0,5
20619,62121,8,1,0,5
20619,62121,3,220,0,5
20619,62121,3,230,0,5
20619,62132,4,1,0,5
20619,62132,3,220,0,5
20619,71394,4,1,0,5
20619,72111,6,1,0,5
20619,72111,3,241,0,5
20619,72251,44,1,0,5
20619,72251,4,210,0,5
20619,72251,4,220,0,5
20619,72251,11,230,0,5
20619,72251,11,241,0,5
20619,72251,11,242,0,5
20619,72251,3,251,0,5
20619,81111,3,1,0,5
20619,81211,10,1,0,5
20619,81211,6,210,0,5
20619,81211,3,230,0,5
20619,81311,8,1,0,5
20619,81311,5,210,0,5
20619,23611,6,1,0,5
20619,23611,5,210,0,5
20619,44314,4,1,0,5
20619,44511,5,1,0,5
20619,44511,3,242,0,5
20619,44531,6,1,0,5
20619,44531,3,210,0,5
20619,44612,3,1,0,5
20619,44613,3,1,0,5
20619,44814,5,1,0,5
20619,44814,4,241,0,5
20619,44821,3,1,0,5
20619,44831,3,1,0,5
20619,44831,3,230,0,5
20619,45231,5,1,0,5
20619,45322,3,1,0,5
20619,51731,3,1,0,5
20619,52211,7,1,0,5
20619,52211,5,220,0,5
20619,52229,7,1,0,5
20619,52229,3,210,0,5
20619,52229,4,220,0,5
20619,52421,5,1,0,5
20619,52421,3,220,0,5
20619,53112,4,1,0,5
20619,53121,5,1,0,5
20619,53121,5,210,0,5
