Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20619,541110,3,1,0,6
20619,541110,3,210,0,6
20619,541330,17,1,0,6
20619,541330,6,241,0,6
20619,541330,3,242,0,6
20619,541330,3,251,0,6
20619,541511,4,1,0,6
20619,541512,10,1,0,6
20619,541512,3,220,0,6
20619,541611,9,1,0,6
20619,541611,3,220,0,6
20619,621111,7,1,0,6
20619,621111,3,220,0,6
20619,621210,8,1,0,6
20619,621210,3,220,0,6
20619,621210,3,230,0,6
20619,621320,4,1,0,6
20619,621320,3,220,0,6
20619,713940,4,1,0,6
20619,721110,6,1,0,6
20619,721110,3,241,0,6
20619,722511,18,1,0,6
20619,722511,4,230,0,6
20619,722511,4,241,0,6
20619,722511,8,242,0,6
20619,722513,21,1,0,6
20619,722513,4,220,0,6
20619,722513,4,230,0,6
20619,722513,7,241,0,6
20619,722515,5,1,0,6
20619,722515,3,230,0,6
20619,811111,3,1,0,6
20619,812112,7,1,0,6
20619,812112,3,210,0,6
20619,812112,3,230,0,6
20619,812113,3,1,0,6
20619,812113,3,210,0,6
20619,813110,8,1,0,6
20619,813110,5,210,0,6
20619,236118,4,1,0,6
20619,236118,3,210,0,6
20619,443142,4,1,0,6
20619,445110,5,1,0,6
20619,445110,3,242,0,6
20619,445310,6,1,0,6
20619,445310,3,210,0,6
20619,446120,3,1,0,6
20619,446130,3,1,0,6
20619,448140,5,1,0,6
20619,448140,4,241,0,6
20619,448210,3,1,0,6
20619,448310,3,1,0,6
20619,448310,3,230,0,6
20619,452311,3,1,0,6
20619,453220,3,1,0,6
20619,522110,7,1,0,6
20619,522110,5,220,0,6
20619,522291,3,1,0,6
20619,522292,4,1,0,6
20619,524210,5,1,0,6
20619,524210,3,220,0,6
20619,531120,4,1,0,6
20619,531210,5,1,0,6
20619,531210,5,210,0,6
