Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06896,31-33,3,1,0,2
06896,42,10,1,0,2
06896,42,10,210,0,2
06896,44-45,8,1,0,2
06896,44-45,6,210,0,2
06896,51,8,1,0,2
06896,51,5,210,0,2
06896,52,9,1,0,2
06896,52,7,210,0,2
06896,53,6,1,0,2
06896,53,5,210,0,2
06896,54,33,1,0,2
06896,54,26,210,0,2
06896,54,4,220,0,2
06896,56,16,1,0,2
06896,56,13,210,0,2
06896,61,4,1,0,2
06896,61,3,210,0,2
06896,62,7,1,0,2
06896,62,4,210,0,2
06896,71,12,1,0,2
06896,71,9,210,0,2
06896,72,11,1,0,2
06896,72,3,210,0,2
06896,72,5,241,0,2
06896,81,8,1,0,2
06896,81,6,210,0,2
06896,00,170,1,47709,2
06896,00,128,210,0,2
06896,00,20,220,0,2
06896,00,12,230,0,2
06896,00,9,241,0,2
06896,23,33,1,0,2
06896,23,29,210,0,2
