Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06896,23821,4,1,0,5
06896,23821,4,210,0,5
06896,23891,4,1,0,5
06896,23891,4,210,0,5
06896,42512,4,1,0,5
06896,42512,4,210,0,5
06896,51211,5,1,0,5
06896,51211,5,210,0,5
06896,52391,4,1,0,5
06896,52391,4,210,0,5
06896,54151,10,1,0,5
06896,54151,9,210,0,5
06896,54161,6,1,0,5
06896,54161,6,210,0,5
06896,54194,3,1,0,5
06896,56173,11,1,0,5
06896,56173,8,210,0,5
06896,62111,3,1,0,5
06896,62111,3,210,0,5
06896,71151,9,1,0,5
06896,71151,8,210,0,5
06896,72251,9,1,0,5
06896,72251,4,241,0,5
06896,23611,12,1,0,5
06896,23611,10,210,0,5
