Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06896,238210,4,1,0,6
06896,238210,4,210,0,6
06896,238910,4,1,0,6
06896,238910,4,210,0,6
06896,425120,4,1,0,6
06896,425120,4,210,0,6
06896,512110,5,1,0,6
06896,512110,5,210,0,6
06896,523910,4,1,0,6
06896,523910,4,210,0,6
06896,541511,4,1,0,6
06896,541511,3,210,0,6
06896,541512,6,1,0,6
06896,541512,6,210,0,6
06896,541612,3,1,0,6
06896,541612,3,210,0,6
06896,541940,3,1,0,6
06896,561730,11,1,0,6
06896,561730,8,210,0,6
06896,621112,3,1,0,6
06896,621112,3,210,0,6
06896,711510,9,1,0,6
06896,711510,8,210,0,6
06896,722511,7,1,0,6
06896,722511,4,241,0,6
06896,236118,10,1,0,6
06896,236118,10,210,0,6
