Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06896,2382,6,210,0,4
06896,2383,3,1,0,4
06896,2383,3,210,0,4
06896,2389,6,1,0,4
06896,2389,6,210,0,4
06896,4251,4,1,0,4
06896,4251,4,210,0,4
06896,5121,5,1,0,4
06896,5121,5,210,0,4
06896,5239,5,210,0,4
06896,5239,5,1,0,4
06896,5242,3,1,0,4
06896,5413,5,1,0,4
06896,5413,3,210,0,4
06896,5415,10,1,0,4
06896,5415,9,210,0,4
06896,5416,6,1,0,4
06896,5416,6,210,0,4
06896,5419,4,1,0,4
06896,5617,13,1,0,4
06896,5617,10,210,0,4
06896,6211,3,1,0,4
06896,6211,3,210,0,4
06896,7115,9,1,0,4
06896,7115,8,210,0,4
06896,7225,9,1,0,4
06896,7225,4,241,0,4
06896,2361,12,1,0,4
06896,2361,10,210,0,4
06896,2381,5,1,0,4
06896,2381,3,210,0,4
06896,2382,6,1,0,4
