Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34481,56,11,1,0,2
34481,56,8,210,0,2
34481,62,50,1,0,2
34481,62,22,210,0,2
34481,62,12,220,0,2
34481,62,5,230,0,2
34481,62,6,241,0,2
34481,62,3,242,0,2
34481,71,4,1,0,2
34481,72,27,1,0,2
34481,72,7,210,0,2
34481,72,4,220,0,2
34481,72,5,230,0,2
34481,72,9,241,0,2
34481,81,24,1,0,2
34481,81,11,210,0,2
34481,81,8,220,0,2
34481,81,4,230,0,2
34481,00,261,1,109615,2
34481,00,132,210,0,2
34481,00,67,220,0,2
34481,00,24,230,0,2
34481,00,22,241,0,2
34481,00,10,242,0,2
34481,00,4,251,0,2
34481,11,6,1,0,2
34481,11,5,210,0,2
34481,23,23,1,0,2
34481,23,13,210,0,2
34481,23,7,220,0,2
34481,31-33,4,1,0,2
34481,42,7,1,0,2
34481,42,6,210,0,2
34481,44-45,40,1,0,2
34481,44-45,14,210,0,2
34481,44-45,16,220,0,2
34481,44-45,5,241,0,2
34481,48-49,4,1,0,2
34481,51,4,1,0,2
34481,51,3,220,0,2
34481,52,11,1,0,2
34481,52,8,220,0,2
34481,53,14,1,0,2
34481,53,11,210,0,2
34481,54,29,1,0,2
34481,54,25,210,0,2
34481,54,3,220,0,2
