Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34481,541211,3,1,0,6
34481,541213,5,1,0,6
34481,541213,4,210,0,6
34481,541219,4,1,0,6
34481,541219,4,210,0,6
34481,541611,3,1,0,6
34481,561720,3,1,0,6
34481,561720,3,210,0,6
34481,561730,3,1,0,6
34481,621111,25,1,0,6
34481,621111,12,210,0,6
34481,621111,6,220,0,6
34481,621111,5,241,0,6
34481,621210,7,1,0,6
34481,621210,3,210,0,6
34481,621492,3,1,0,6
34481,621511,3,1,0,6
34481,621610,3,1,0,6
34481,623312,3,1,0,6
34481,722511,8,1,0,6
34481,722511,5,241,0,6
34481,722513,15,1,0,6
34481,722513,4,210,0,6
34481,722513,5,230,0,6
34481,722513,3,241,0,6
34481,812112,10,1,0,6
34481,812112,4,210,0,6
34481,812112,3,220,0,6
34481,812112,3,230,0,6
34481,813110,3,1,0,6
34481,115210,5,1,0,6
34481,115210,4,210,0,6
34481,236118,3,1,0,6
34481,238210,3,1,0,6
34481,238210,3,220,0,6
34481,238220,3,1,0,6
34481,238350,3,1,0,6
34481,425120,3,1,0,6
34481,425120,3,210,0,6
34481,441228,3,1,0,6
34481,452319,4,1,0,6
34481,517312,3,1,0,6
34481,522110,4,1,0,6
34481,522110,3,220,0,6
34481,531210,6,1,0,6
34481,531210,5,210,0,6
34481,531311,3,1,0,6
34481,531311,3,210,0,6
