Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34481,561,11,1,0,3
34481,561,8,210,0,3
34481,621,45,1,0,3
34481,621,22,210,0,3
34481,621,12,220,0,3
34481,621,5,230,0,3
34481,621,5,241,0,3
34481,623,5,1,0,3
34481,711,3,1,0,3
34481,722,26,1,0,3
34481,722,6,210,0,3
34481,722,4,220,0,3
34481,722,5,230,0,3
34481,722,9,241,0,3
34481,811,3,1,0,3
34481,812,15,1,0,3
34481,812,8,210,0,3
34481,812,4,220,0,3
34481,812,3,230,0,3
34481,813,6,1,0,3
34481,813,3,220,0,3
34481,115,6,1,0,3
34481,115,5,210,0,3
34481,236,8,1,0,3
34481,236,4,210,0,3
34481,238,9,210,0,3
34481,238,14,1,0,3
34481,238,5,220,0,3
34481,423,3,1,0,3
34481,423,3,210,0,3
34481,425,3,1,0,3
34481,425,3,210,0,3
34481,441,6,1,0,3
34481,441,4,220,0,3
34481,442,5,1,0,3
34481,442,3,220,0,3
34481,444,3,1,0,3
34481,445,3,1,0,3
34481,446,4,1,0,3
34481,448,4,1,0,3
34481,452,5,1,0,3
34481,453,4,1,0,3
34481,453,3,220,0,3
34481,517,4,1,0,3
34481,517,3,220,0,3
34481,522,6,1,0,3
34481,522,5,220,0,3
34481,523,3,1,0,3
34481,531,13,1,0,3
34481,531,11,210,0,3
34481,541,29,1,0,3
34481,541,25,210,0,3
34481,541,3,220,0,3
