Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55009,81,31,001,0,2
55009,81,17,210,0,2
55009,81,13,220,0,2
55009,00,235,001,128550,2
55009,00,129,210,0,2
55009,00,52,220,0,2
55009,00,26,230,0,2
55009,00,19,241,0,2
55009,00,4,242,0,2
55009,00,3,251,0,2
55009,23,34,001,0,2
55009,23,30,210,0,2
55009,31-33,26,001,0,2
55009,31-33,8,210,0,2
55009,31-33,4,220,0,2
55009,31-33,3,230,0,2
55009,31-33,6,241,0,2
55009,42,9,001,0,2
55009,42,4,210,0,2
55009,42,3,241,0,2
55009,44-45,24,001,0,2
55009,44-45,3,210,0,2
55009,44-45,10,220,0,2
55009,44-45,8,230,0,2
55009,48-49,12,001,0,2
55009,48-49,7,210,0,2
55009,48-49,3,220,0,2
55009,52,17,001,0,2
55009,52,10,210,0,2
55009,52,3,220,0,2
55009,53,4,001,0,2
55009,53,4,210,0,2
55009,54,14,001,0,2
55009,54,10,210,0,2
55009,54,4,220,0,2
55009,56,11,001,0,2
55009,56,6,210,0,2
55009,56,3,230,0,2
55009,62,21,001,0,2
55009,62,12,210,0,2
55009,62,6,220,0,2
55009,71,4,001,0,2
55009,72,18,001,0,2
55009,72,8,210,0,2
55009,72,3,220,0,2
55009,72,4,230,0,2
55009,72,3,241,0,2
