Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55009,722511,7,1,0,6
55009,722513,6,1,0,6
55009,722513,4,210,0,6
55009,811111,3,1,0,6
55009,813110,12,1,0,6
55009,813110,5,210,0,6
55009,813110,7,220,0,6
55009,236115,3,1,0,6
55009,236115,3,210,0,6
55009,236118,4,1,0,6
55009,236118,4,210,0,6
55009,238210,5,1,0,6
55009,238210,4,210,0,6
55009,238220,4,1,0,6
55009,238220,3,210,0,6
55009,238910,3,1,0,6
55009,238910,3,210,0,6
55009,238990,6,1,0,6
55009,238990,5,210,0,6
55009,332710,4,1,0,6
55009,332710,3,210,0,6
55009,441310,3,1,0,6
55009,444190,3,1,0,6
55009,452319,3,1,0,6
55009,484121,3,1,0,6
55009,484220,5,1,0,6
55009,484220,4,210,0,6
55009,522110,7,1,0,6
55009,524210,7,1,0,6
55009,524210,7,210,0,6
55009,531210,3,1,0,6
55009,531210,3,210,0,6
55009,541330,4,1,0,6
55009,561720,3,1,0,6
55009,562111,3,1,0,6
55009,621210,3,1,0,6
55009,621310,4,1,0,6
55009,621310,3,210,0,6
55009,713910,3,1,0,6
