Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55009,811,10,001,0,3
55009,811,6,210,0,3
55009,811,4,220,0,3
55009,812,5,001,0,3
55009,812,3,210,0,3
55009,813,16,001,0,3
55009,813,8,210,0,3
55009,813,8,220,0,3
55009,236,9,001,0,3
55009,236,8,210,0,3
55009,238,23,001,0,3
55009,238,20,210,0,3
55009,311,6,001,0,3
55009,326,4,001,0,3
55009,332,6,001,0,3
55009,332,4,210,0,3
55009,423,4,001,0,3
55009,424,3,001,0,3
55009,441,5,001,0,3
55009,441,3,220,0,3
55009,444,5,001,0,3
55009,444,3,230,0,3
55009,445,3,001,0,3
55009,452,3,001,0,3
55009,484,10,001,0,3
55009,484,7,210,0,3
55009,522,7,001,0,3
55009,524,8,001,0,3
55009,524,7,210,0,3
55009,531,4,001,0,3
55009,531,4,210,0,3
55009,541,14,001,0,3
55009,541,10,210,0,3
55009,541,4,220,0,3
55009,561,6,001,0,3
55009,561,5,210,0,3
55009,562,5,001,0,3
55009,562,3,230,0,3
55009,621,13,001,0,3
55009,621,8,210,0,3
55009,621,5,220,0,3
55009,623,3,001,0,3
55009,624,4,001,0,3
55009,624,3,210,0,3
55009,713,4,001,0,3
55009,722,16,001,0,3
55009,722,6,210,0,3
55009,722,3,220,0,3
55009,722,4,230,0,3
55009,722,3,241,0,3
